unix_timestamp,active_power (mW)
1770298974072985,43750
1770298974119668,43720
1770298974162799,43850
1770298974205741,43750
1770298974248698,43760
1770298974291849,43810
1770298974334647,43850
1770298974377732,43800
1770298974420834,43720
1770298974463927,43770
1770298974506799,43800
1770298974549755,43880
1770298974592979,43820
1770298974639868,43900
1770298974682905,43970
1770298974725765,43870
1770298974768678,43800
1770298974811766,43800
1770298974854749,43820
1770298974897994,43740
1770298974940591,43750
1770298974983685,43770
1770298975026623,43770
1770298975069708,43720
1770298975112703,43760
1770298975155935,43760
1770298975199949,43780
1770298975243136,43750
1770298975286287,43820
1770298975329221,43800
1770298975372486,43830
1770298975415673,43740
1770298975458769,43950
1770298975501762,43820
1770298975544743,43880
1770298975587837,43970
1770298975630746,43810
1770298975673958,43810
1770298975720053,43760
1770298975762865,43840
1770298975805774,43840
1770298975848751,43810
1770298975891696,43780
1770298975934606,43850
1770298975977624,43820
1770298976020836,43840
1770298976063723,43830
1770298976106761,43880
1770298976149685,43760
1770298976192830,43780
1770298976235783,43850
1770298976280154,43770
1770298976323325,43780
1770298976366461,43800
1770298976409438,43750
1770298976452506,43760
1770298976495506,43800
1770298976538529,43820
1770298976581522,43780
1770298976624600,43870
1770298976667604,43770
1770298976710779,43790
1770298976753417,43890
1770298976800273,43920
1770298976843384,44040
1770298976886506,43770
1770298976929592,43690
1770298976972682,43630
1770298977015720,43770
1770298977058732,43780
1770298977101952,43780
1770298977144859,43780
1770298977187670,43820
1770298977230585,43840
1770298977273063,43780
1770298977315964,43780
1770298977360440,43810
1770298977403525,43970
1770298977446559,43830
1770298977489499,43720
1770298977532413,43820
1770298977575471,43750
1770298977618430,43870
1770298977661389,43800
1770298977704325,43820
1770298977747580,43800
1770298977790506,43790
1770298977833641,43830
1770298977880609,43890
1770298977923779,43800
1770298977966642,43850
1770298978009866,43870
1770298978053115,43830
1770298978096261,43890
1770298978139541,43850
1770298978182725,43890
1770298978225405,43890
1770298978268564,43850
1770298978311696,43970
1770298978354351,43790
1770298978400750,43840
1770298978443896,43730
1770298978486753,43840
1770298978529612,43840
1770298978572680,43840
1770298978615659,43830
1770298978658749,43880
1770298978701667,43810
1770298978744666,43840
1770298978787774,43960
1770298978830782,43850
1770298978873910,43840
1770298978916796,43840
1770298978960835,43830
1770298979003872,43790
1770298979047134,43710
1770298979090236,43740
1770298979133269,43760
1770298979176439,43750
1770298979219579,43750
1770298979262647,43780
1770298979305776,43770
1770298979348907,43770
1770298979391824,43700
1770298979434702,43730
1770298979480807,43840
1770298979523648,43780
1770298979566534,43910
1770298979609319,43780
1770298979652202,43790
1770298979694694,43800
1770298979737530,43870
1770298979780535,43730
1770298979823648,43740
1770298979866615,43790
1770298979909675,43790
1770298979952650,43700
1770298979995600,43750
1770298980041066,43690
1770298980084252,43750
1770298980127382,43680
1770298980170268,43830
1770298980213358,43840
1770298980256444,43810
1770298980299635,43850
1770298980342661,43830
1770298980385972,43820
1770298980429161,43750
1770298980472127,43760
1770298980515222,43800
1770298980561074,43770
1770298980604199,43830
1770298980647132,43740
1770298980689559,43740
1770298980732581,43750
1770298980775597,43770
1770298980818529,43820
1770298980861180,43770
1770298980904367,43830
1770298980947458,43720
1770298980990613,43790
1770298981033533,43770
1770298981076556,43800
1770298981121171,43810
1770298981164301,43800
1770298981207214,43950
1770298981250488,43830
1770298981293651,43760
1770298981336862,43810
1770298981379858,43810
1770298981422887,43790
1770298981465855,43920
1770298981508734,43720
1770298981551890,43800
1770298981594862,43790
1770298981641394,43660
1770298981684440,43730
1770298981727432,43760
1770298981770428,43750
1770298981813434,43730
1770298981856650,43790
1770298981899692,43770
1770298981942724,43680
1770298981985868,43720
1770298982028745,43730
1770298982071844,43730
1770298982114780,43760
1770298982161438,43680
1770298982204533,43770
1770298982247648,43780
1770298982290270,43840
1770298982332508,43850
1770298982375594,43810
1770298982418518,43830
1770298982461661,43850
1770298982504611,43800
1770298982547808,43900
1770298982590995,43760
1770298982633894,43790
1770298982677125,43770
1770298982721508,43820
1770298982764641,43720
1770298982807773,43800
1770298982850898,43970
1770298982893977,43830
1770298982936794,43850
1770298982979910,43890
1770298983022824,43830
1770298983065849,43750
1770298983108925,43790
1770298983151921,43810
1770298983195025,43800
1770298983241562,43790
1770298983284738,43830
1770298983327812,43720
1770298983370828,43770
1770298983413920,43740
1770298983457136,43900
1770298983500221,43700
