unix_timestamp,active_power (mW)
1770295632669765,42910
1770295632712667,42930
1770295632755758,42960
1770295632798612,43050
1770295632841686,42980
1770295632884650,43200
1770295632927582,42980
1770295632970401,43020
1770295633013491,43010
1770295633056476,42990
1770295633099594,43030
1770295633142624,42960
1770295633185516,42890
1770295633229537,43010
1770295633272652,43010
1770295633315684,43050
1770295633358662,42970
1770295633401506,42980
1770295633444662,42830
1770295633487695,42870
1770295633530630,42900
1770295633573567,42960
1770295633616751,42980
1770295633660035,42960
1770295633703090,42890
1770295633749302,42860
1770295633792494,42840
1770295633835652,42920
1770295633878721,42920
1770295633921601,43000
1770295633964738,42980
1770295634007617,43090
1770295634050649,43140
1770295634093591,43030
1770295634136609,43050
1770295634179777,42980
1770295634222730,42970
1770295634269235,42870
1770295634312238,42890
1770295634355222,42930
1770295634398362,43010
1770295634441508,43070
1770295634484429,42970
1770295634527586,42980
1770295634570623,42940
1770295634613585,42990
1770295634656475,42940
1770295634699563,42960
1770295634742118,43050
1770295634788911,43060
1770295634832000,42950
1770295634875143,43000
1770295634917806,43060
1770295634960754,42790
1770295635003723,42860
1770295635046777,42900
1770295635089666,42960
1770295635132543,43020
1770295635175742,43040
1770295635218607,43060
1770295635261651,43050
1770295635304796,43010
1770295635348745,42920
1770295635391821,42920
1770295635434852,43020
1770295635477881,42940
1770295635520664,43020
1770295635563610,42970
1770295635606662,43000
1770295635649635,43020
1770295635692732,43110
1770295635735669,43040
1770295635778583,43000
1770295635821649,42950
1770295635868589,42920
1770295635911578,43020
1770295635954456,42950
1770295635997482,43030
1770295636040584,43000
1770295636083594,42990
1770295636126560,43030
1770295636169754,43050
1770295636212676,43000
1770295636255766,42970
1770295636298777,42970
1770295636341741,42920
1770295636388387,42980
1770295636431457,42930
1770295636474636,42980
1770295636517633,43100
1770295636560671,42980
1770295636603652,42930
1770295636646622,42950
1770295636689188,42940
1770295636732359,42940
1770295636775304,42970
1770295636818445,43150
1770295636861581,42970
1770295636908277,43040
1770295636951285,43050
1770295636993995,43060
1770295637036997,42940
1770295637080123,42970
1770295637123058,42980
1770295637166180,42970
1770295637209158,43020
1770295637252220,43030
1770295637295373,42990
1770295637338551,43010
1770295637381741,43030
1770295637428040,43020
1770295637471057,42910
1770295637514205,42940
1770295637557159,42960
1770295637600186,42970
1770295637643059,43010
1770295637686242,43000
1770295637729437,43000
1770295637772647,42980
1770295637815561,42960
1770295637858677,42920
1770295637901586,42960
1770295637947749,42930
1770295637990788,43000
1770295638033956,42900
1770295638076907,43050
1770295638120003,42930
1770295638162903,42940
1770295638205833,42910
1770295638248845,42960
1770295638291742,42900
1770295638334856,42980
1770295638377876,43050
1770295638420611,43050
1770295638467416,42940
1770295638510413,42820
1770295638553340,42810
1770295638596499,42960
1770295638639561,43000
1770295638682542,42960
1770295638725563,42960
1770295638768718,42950
1770295638811755,42930
1770295638854726,42900
1770295638897392,42900
1770295638940342,42830
1770295638987213,42910
1770295639030323,43100
1770295639073262,42970
1770295639116310,42950
1770295639159334,43030
1770295639202428,43070
1770295639245583,43030
1770295639288732,42960
1770295639331743,42950
1770295639374763,42940
1770295639417628,43010
1770295639460689,42870
1770295639506994,43120
1770295639550097,43000
1770295639593041,43000
1770295639636138,43050
1770295639679103,42990
1770295639722220,43040
1770295639765399,42940
1770295639808345,42960
1770295639851506,42960
1770295639894650,42890
1770295639937627,42920
1770295639980666,42940
1770295640026939,42980
1770295640069600,43000
1770295640112713,42990
1770295640155647,42950
1770295640198585,42980
1770295640241554,42950
1770295640284498,42940
1770295640327599,43000
1770295640370447,43030
1770295640413429,43040
1770295640456516,43070
1770295640499563,43050
1770295640546640,42930
1770295640589624,42890
1770295640632463,42880
1770295640675496,42930
1770295640718712,42960
1770295640761804,43020
1770295640804725,42980
1770295640847776,43060
1770295640890652,43050
1770295640933600,43030
1770295640976771,43000
1770295641019668,42930
1770295641066487,43560
1770295641109609,43050
1770295641152761,42960
1770295641195712,42980
1770295641238713,42990
1770295641281595,42990
1770295641324490,42960
1770295641367582,42990
1770295641410612,43030
1770295641453756,42940
1770295641496603,42840
1770295641539525,42930
1770295641586231,42950
1770295641629306,43010
1770295641672514,43040
1770295641715685,43080
1770295641758591,42860
1770295641801600,42900
1770295641844596,42880
1770295641887492,43010
1770295641930628,42970
1770295641973578,43000
1770295642016662,43070
1770295642059641,43020
1770295642105992,42970
1770295642149021,42860
1770295642192026,42970
1770295642235066,42890
1770295642278031,42970
1770295642321126,42950
1770295642364388,43030
1770295642407575,43070
1770295642450618,42880
1770295642493716,42890
1770295642536684,42820
1770295642579770,43800
1770295642625681,43110
1770295642668605,43060
1770295642711573,43050
1770295642754436,43030
1770295642797486,43070
1770295642840582,42970
