unix_timestamp,active_power (mW)
1770298404780060,43410
1770298404823249,43460
1770298404866021,43470
1770298404908656,43430
1770298404951611,43470
1770298404994657,43400
1770298405037700,43500
1770298405080629,43460
1770298405123543,43480
1770298405166789,43500
1770298405210701,43400
1770298405253834,43490
1770298405296720,43460
1770298405339624,43680
1770298405382734,43530
1770298405425347,43390
1770298405468522,43580
1770298405511433,43420
1770298405554533,43360
1770298405597713,43400
1770298405640742,43380
1770298405683870,43440
1770298405730804,43410
1770298405773964,43460
1770298405816930,43430
1770298405860002,43580
1770298405902956,43470
1770298405946006,43440
1770298405989060,43420
1770298406032232,43490
1770298406075258,43490
1770298406118397,43530
1770298406161509,43510
1770298406204626,43460
1770298406251004,43470
1770298406294151,43480
1770298406336700,43360
1770298406379860,43420
1770298406422900,43420
1770298406465924,43450
1770298406509104,43430
1770298406552253,43420
1770298406595222,43400
1770298406638250,43370
1770298406681125,43490
