unix_timestamp,active_power (mW)
1770296157040607,43030
1770296157083740,42970
1770296157126705,42990
1770296157169255,42930
1770296157213895,42940
1770296157257019,42890
1770296157300067,42930
1770296157342560,42940
1770296157385783,42980
1770296157428101,43120
1770296157471082,42950
1770296157513954,43040
1770296157556845,43010
1770296157600066,43010
1770296157643201,43060
1770296157685626,42960
1770296157728586,42960
1770296157774040,42900
1770296157817086,42910
1770296157860068,42900
1770296157902991,42970
1770296157946091,42860
1770296157988968,42980
1770296158032227,42830
1770296158075475,42840
1770296158118561,42880
1770296158161537,42840
1770296158204677,42880
1770296158247699,42820
1770296158294102,42860
1770296158337139,42820
1770296158380048,42820
1770296158422970,42910
1770296158466227,42940
1770296158509299,42940
1770296158552460,42980
1770296158595582,43000
1770296158638762,42900
1770296158681727,42910
1770296158724932,43010
1770296158768104,42920
1770296158814324,42980
1770296158857578,42900
1770296158900764,43060
1770296158944023,42890
1770296158987156,42950
1770296159030064,43020
1770296159073258,42940
1770296159116422,42980
1770296159159642,43060
1770296159202711,42960
1770296159245782,43700
1770296159288890,43050
1770296159334368,42950
1770296159377529,43000
1770296159420682,43080
1770296159463835,42890
1770296159507238,42850
1770296159550262,43050
1770296159593112,42940
1770296159636016,42980
1770296159679090,42980
1770296159722013,42880
1770296159765214,42860
1770296159808232,42920
1770296159854332,42900
1770296159897287,42920
1770296159940351,42880
1770296159983209,42900
1770296160025732,42910
1770296160068728,42940
1770296160111898,43020
1770296160154915,42990
1770296160198096,43030
1770296160241092,42980
1770296160284094,43060
1770296160327015,43050
1770296160370076,42980
1770296160414596,42960
1770296160457630,42910
1770296160500666,42890
1770296160543774,42950
1770296160586618,42970
1770296160629766,42900
1770296160672758,42960
1770296160715999,42960
1770296160758998,42940
1770296160801977,42960
1770296160844880,42970
1770296160887906,42910
1770296160934617,42890
1770296160977289,42880
1770296161020270,42900
1770296161063293,42860
1770296161106372,42920
1770296161149456,42860
1770296161192604,42950
1770296161235502,42880
1770296161278582,43790
1770296161321538,42840
1770296161364580,42920
1770296161407671,43090
1770296161454651,42860
1770296161497647,42910
1770296161540684,42800
1770296161583773,42830
1770296161626707,42860
1770296161669929,42820
1770296161712746,42870
1770296161755725,42920
1770296161798951,42910
1770296161841757,42940
1770296161884924,42820
1770296161928016,42880
1770296161974635,42880
1770296162017761,42930
1770296162060967,42920
1770296162103864,42980
1770296162147024,42970
1770296162190146,42930
1770296162232570,42920
1770296162275716,42900
1770296162318684,42940
1770296162361690,42990
1770296162404780,42910
1770296162447826,42930
1770296162494771,42940
1770296162537858,42850
1770296162580742,42930
1770296162623857,42920
1770296162666869,42930
1770296162709820,42950
1770296162752891,42930
1770296162796003,42950
1770296162839184,42910
1770296162882118,42860
1770296162924587,42900
1770296162967698,42910
1770296163014662,42960
1770296163057862,42910
1770296163101053,42940
1770296163144171,42880
1770296163187094,42930
1770296163230125,42970
1770296163273066,43620
1770296163316118,43540
1770296163359204,43010
1770296163402384,43030
1770296163444873,43030
1770296163488123,43100
1770296163534638,43060
1770296163577720,43000
1770296163620848,43020
1770296163663816,42950
1770296163707013,42960
1770296163750091,42930
1770296163792690,42990
1770296163835732,43010
1770296163878830,42930
1770296163921966,42920
1770296163965095,42930
1770296164008058,42900
1770296164054542,42960
1770296164097566,42930
1770296164140540,42960
1770296164183696,42960
1770296164226756,42910
1770296164269964,42980
1770296164313010,42980
1770296164356195,43000
1770296164399250,42930
1770296164441761,43010
1770296164484662,42940
1770296164527499,43010
1770296164574330,43020
1770296164617256,43010
1770296164660197,43010
1770296164703274,43050
1770296164746316,42990
1770296164788698,43010
1770296164831794,43010
1770296164874857,43020
1770296164917536,42930
1770296164960719,43000
1770296165003670,43040
1770296165046846,42970
1770296165089582,43010
1770296165134456,43010
1770296165177530,42960
1770296165220575,43030
1770296165263620,43010
1770296165306672,43060
1770296165348938,43190
1770296165392024,43450
1770296165434990,43140
1770296165478172,43000
1770296165521182,43020
1770296165564149,42980
1770296165607198,42900
1770296165650398,42950
1770296165694276,43010
1770296165737394,42940
1770296165780580,42970
1770296165823740,43000
