unix_timestamp,active_power (mW)
1770296318517673,42930
1770296318560569,42910
1770296318603822,42940
1770296318646931,42930
1770296318690031,42990
1770296318733110,43000
1770296318778995,42930
1770296318821874,42990
1770296318864997,42990
1770296318908173,42960
1770296318951223,42850
1770296318994169,42970
1770296319037296,42940
1770296319080233,42900
1770296319123310,43010
1770296319166317,42970
1770296319209310,42970
1770296319252405,43010
1770296319298841,42960
1770296319341885,42810
1770296319384829,42880
1770296319427956,43120
1770296319471105,42900
1770296319514257,42930
1770296319557421,43030
1770296319600493,42990
1770296319643475,42940
1770296319686507,42940
1770296319729557,42910
