unix_timestamp,active_power (mW)
1770293807868160,41980
1770293807911096,41960
1770293807954018,42060
1770293807997054,41990
1770293808039929,41960
1770293808082772,42000
1770293808125515,42240
1770293808168379,42040
1770293808211254,41940
1770293808254541,41980
1770293808298721,41920
1770293808341870,41960
1770293808384981,41920
1770293808428225,41900
1770293808471370,42010
1770293808514311,41880
1770293808557381,41860
1770293808600483,41830
1770293808643525,41810
1770293808686595,41930
