unix_timestamp,active_power (mW)
1770294344572505,41920
1770294344615434,41970
1770294344658326,41960
1770294344701517,42130
1770294344744471,41990
1770294344787520,42000
1770294344834164,41960
1770294344877226,42040
1770294344920525,42010
1770294344963590,42030
1770294345006638,41990
1770294345049666,41950
1770294345092582,41980
1770294345135805,42050
1770294345178939,41960
1770294345221982,41960
1770294345264630,41960
1770294345307539,41910
1770294345353998,42150
1770294345397102,41950
1770294345440054,42070
1770294345483145,42050
1770294345526107,42000
1770294345569174,42030
1770294345612326,42070
1770294345655529,42030
1770294345698455,42050
1770294345741512,41970
1770294345784444,41950
1770294345827445,41980
1770294345873908,42010
1770294345916910,42020
1770294345959787,42070
1770294346002697,42040
1770294346045818,41890
1770294346088764,42000
1770294346131850,42020
1770294346174716,41970
1770294346217736,41980
1770294346260780,42010
1770294346303814,42050
1770294346346949,42020
1770294346393808,41990
1770294346437034,41980
1770294346480209,42050
1770294346523275,41980
1770294346566273,42040
1770294346609445,41940
1770294346652269,42060
1770294346695457,42000
1770294346738502,42070
1770294346781521,42010
1770294346824387,41990
1770294346867316,42000
1770294346913788,42120
1770294346956931,41970
1770294346999991,41990
1770294347043028,42070
1770294347086116,42000
1770294347129323,42020
1770294347172512,42020
1770294347215401,41960
1770294347258399,42000
1770294347301463,41950
1770294347344260,41970
1770294347387306,42000
1770294347433783,41980
1770294347476817,41940
1770294347519932,42050
1770294347562904,41970
1770294347605852,42010
1770294347648903,41970
1770294347691794,41970
1770294347734806,41970
1770294347777860,42020
1770294347820991,41970
1770294347863934,41970
1770294347906724,42030
1770294347953592,42060
1770294347996658,42030
1770294348039720,42130
1770294348082642,41970
1770294348125639,42020
1770294348168690,42100
1770294348211778,41950
1770294348254898,41990
1770294348297929,41970
1770294348340236,41970
1770294348383402,42010
1770294348426467,41970
1770294348469504,41960
1770294348513948,42020
1770294348557127,42000
1770294348600180,41990
1770294348643315,42290
1770294348686217,42000
1770294348729037,41980
1770294348772296,42760
1770294348815483,41890
1770294348858587,41940
1770294348901545,42000
1770294348944466,41970
1770294348987619,42000
1770294349033427,41980
1770294349076516,41900
1770294349119613,41980
1770294349162520,42070
1770294349205530,41950
1770294349248585,42020
1770294349291450,42010
1770294349334334,41960
1770294349376906,41970
1770294349419955,42160
1770294349462997,41850
1770294349506118,41970
1770294349549027,41960
1770294349593541,41970
1770294349636616,41980
1770294349679750,41950
1770294349722938,42030
1770294349766120,42020
1770294349809259,41950
1770294349852267,41950
1770294349895374,41920
1770294349938314,42010
1770294349981419,41960
1770294350024427,41880
1770294350067495,42000
1770294350113374,41960
1770294350156426,42020
1770294350199395,41930
1770294350242539,41950
1770294350285490,42010
1770294350328514,41990
1770294350371389,42000
1770294350414607,41990
1770294350457478,41990
1770294350500562,42010
1770294350543478,42010
1770294350586446,42030
1770294350633307,42060
1770294350676439,42040
1770294350719483,41980
1770294350762582,41990
1770294350805554,42070
1770294350848424,42050
1770294350891491,41920
1770294350934291,41960
1770294350976724,41900
1770294351019938,41950
1770294351063106,41960
1770294351106358,41920
1770294351153282,41950
1770294351196422,41930
1770294351239489,41990
1770294351282414,41980
1770294351325521,42010
1770294351368588,41930
1770294351411492,42120
1770294351454510,41960
1770294351497378,42010
1770294351540580,42130
1770294351583826,41960
1770294351626934,41950
1770294351673274,42120
1770294351716421,42040
1770294351759492,42070
1770294351802630,42050
1770294351845565,41970
1770294351888537,42010
1770294351931685,42050
1770294351974749,42080
1770294352017451,42050
1770294352060532,41960
1770294352103505,41970
1770294352146510,42120
1770294352193238,41990
1770294352236347,41980
1770294352279366,42050
1770294352322370,41960
1770294352365312,41950
1770294352408506,41990
1770294352451624,41970
1770294352494528,41880
1770294352537579,41960
1770294352580530,41860
1770294352623671,41950
1770294352666624,41980
1770294352713107,41990
1770294352756165,42000
1770294352799420,42010
1770294352842596,42040
1770294352885326,42510
1770294352928431,41910
1770294352971622,42060
1770294353014825,41930
1770294353057936,41970
1770294353101073,42010
1770294353143912,41990
1770294353186838,41980
1770294353232965,41950
1770294353276084,41960
1770294353319210,42050
1770294353362254,42160
1770294353405426,41920
1770294353448482,41970
1770294353491535,41920
1770294353534536,41980
1770294353577580,41960
1770294353620645,42000
1770294353663537,42030
1770294353706365,41950
1770294353748567,41970
1770294353792934,41990
1770294353836069,41910
1770294353879175,41970
1770294353922186,41980
1770294353964689,42020
1770294354007745,42020
1770294354050880,41920
1770294354093862,41940
1770294354137063,41940
1770294354180244,42010
1770294354223402,41970
1770294354266374,41940
1770294354312844,41960
1770294354355960,41990
1770294354399059,41990
1770294354442131,41960
1770294354485209,42030
1770294354528224,41950
1770294354571297,41980
1770294354614244,41980
1770294354657378,41970
1770294354700479,42070
1770294354743491,42010
1770294354786371,41970
1770294354832808,41990
1770294354876015,41960
1770294354919097,42160
1770294354962000,42050
1770294355005225,42000
1770294355048386,41970
1770294355091488,42010
1770294355134443,41950
1770294355177466,42030
1770294355220526,41950
1770294355263700,42010
1770294355307270,41980
1770294355352609,41920
1770294355395659,41990
1770294355438711,41980
1770294355481793,41950
1770294355524830,42090
1770294355567920,41960
1770294355611013,41990
1770294355653985,41950
1770294355697110,42010
1770294355740135,42010
1770294355783214,41990
1770294355826364,42050
1770294355872516,42040
1770294355915568,41980
1770294355958419,42080
1770294356001466,41980
1770294356044637,41960
1770294356087861,41940
1770294356131021,42020
1770294356174234,41930
1770294356217360,42020
1770294356260362,41990
1770294356303372,42010
1770294356346462,41970
1770294356392559,41940
1770294356435532,41940
1770294356478413,42040
1770294356521548,42040
1770294356564591,42020
1770294356607688,42000
1770294356650714,42000
1770294356693486,41970
1770294356736247,41960
1770294356779509,41980
1770294356822706,42260
1770294356865795,42010
1770294356912499,42010
1770294356955575,42290
1770294356998492,41970
1770294357041087,41960
1770294357084065,41980
1770294357126969,42010
1770294357169437,42010
1770294357212457,42070
1770294357255511,42050
1770294357298449,42030
1770294357341358,42020
1770294357384359,42030
1770294357427468,42230
