unix_timestamp,active_power (mW)
1770296358584433,42940
1770296358627423,42810
1770296358670408,42910
1770296358713295,42830
1770296358756311,42970
1770296358799393,42970
1770296358842441,43020
1770296358885591,42990
1770296358928806,43000
1770296358972044,43030
1770296359015179,42910
1770296359058187,42880
1770296359104679,42920
1770296359147780,42890
1770296359190853,42890
1770296359233889,42960
1770296359277091,42970
1770296359320326,42880
1770296359363475,43230
1770296359406616,43100
1770296359449701,43150
1770296359492802,43060
1770296359536002,43070
1770296359578938,43110
1770296359624677,42930
1770296359667837,43010
1770296359710997,43000
1770296359753930,42890
1770296359796668,42880
1770296359839600,42900
1770296359882767,42880
1770296359925664,42900
1770296359968689,42910
1770296360011829,42850
1770296360054766,42880
1770296360097899,42910
1770296360140884,42950
1770296360184895,43000
1770296360227979,42980
1770296360271031,43050
1770296360314118,42980
1770296360357037,42900
1770296360400251,42930
1770296360443271,42960
1770296360486283,42890
1770296360529304,42940
1770296360572247,42950
1770296360615311,42960
1770296360658512,42990
1770296360705140,43050
1770296360747980,42960
1770296360791155,42970
1770296360834270,43010
1770296360877185,42960
1770296360920322,42960
1770296360963681,42850
1770296361006559,42910
1770296361049647,42910
1770296361092468,42920
1770296361135521,42850
1770296361178553,42940
1770296361225106,42850
1770296361268240,42830
1770296361311463,42710
1770296361354452,42820
1770296361397426,43120
1770296361440421,42900
1770296361483411,43040
1770296361526514,43080
1770296361569482,42900
1770296361612496,42940
1770296361655544,42980
1770296361698441,42870
1770296361745241,42880
1770296361788149,42920
1770296361831378,42960
1770296361874274,43000
1770296361917151,43000
1770296361960266,43010
1770296362003309,42940
1770296362046257,42950
1770296362089283,42920
1770296362132313,42910
1770296362175424,42920
1770296362218338,42870
1770296362261450,42900
1770296362305546,42880
1770296362348666,42930
1770296362391636,42980
1770296362434771,43000
1770296362477947,43020
1770296362521023,42950
1770296362564141,43000
1770296362607270,43010
1770296362650396,42960
1770296362693344,42980
1770296362736517,43020
1770296362779452,42930
1770296362825588,42930
1770296362868710,42920
1770296362911924,42860
1770296362955030,42860
1770296362998058,42860
1770296363041178,42830
1770296363084141,42840
1770296363127297,42820
1770296363170377,42920
1770296363213426,43000
1770296363256401,42960
1770296363299399,43050
1770296363345868,43000
1770296363389018,42910
1770296363432181,43220
1770296363475192,42850
1770296363518299,43540
1770296363561298,43010
1770296363604326,42950
1770296363647387,42980
1770296363690517,42990
1770296363733368,42960
1770296363776284,42960
1770296363819427,43010
1770296363866011,42930
1770296363908693,42960
1770296363951868,42940
1770296363994876,42910
1770296364038146,42840
1770296364080594,42950
1770296364123718,42920
1770296364166636,42840
1770296364209204,42780
1770296364252282,42830
1770296364295333,42780
1770296364338134,42860
1770296364381193,42830
1770296364425970,42860
1770296364469186,42970
1770296364512140,42990
1770296364555187,43030
1770296364598170,42970
1770296364641145,42850
1770296364684339,42830
1770296364727382,42940
1770296364770365,42840
1770296364813322,42900
1770296364856104,43030
1770296364899054,42960
1770296364941959,43040
1770296364986275,42940
1770296365029329,42960
1770296365072459,42890
1770296365115562,42880
1770296365158548,42920
1770296365201345,42930
1770296365244289,42890
1770296365287381,42930
1770296365330399,42970
1770296365373413,42960
1770296365416458,42980
1770296365459618,43150
1770296365506494,43030
1770296365549471,43040
1770296365592525,43010
1770296365635722,42930
1770296365678853,42890
1770296365721869,42910
1770296365764959,42880
1770296365808205,42930
1770296365851320,42950
