unix_timestamp,active_power (mW)
1770294661803100,44200
1770294661846163,44150
1770294661889126,44080
1770294661932130,44050
1770294661975198,44120
1770294662018289,44190
1770294662061322,44200
1770294662108076,44260
1770294662151113,44150
1770294662194099,44080
1770294662237190,44190
1770294662280304,44120
1770294662323588,44130
1770294662366700,44120
1770294662409804,44080
1770294662452783,44030
1770294662495856,44110
1770294662538776,44210
1770294662581743,44590
1770294662627701,44260
1770294662670751,44160
1770294662713678,44200
1770294662756685,44210
1770294662799742,44260
1770294662842887,44160
1770294662886034,44220
1770294662928629,44140
1770294662971633,44230
1770294663014516,44250
1770294663057287,44200
1770294663100239,44190
1770294663143431,44280
1770294663187466,44240
1770294663230563,44290
1770294663273593,44230
1770294663316597,44180
1770294663359670,44130
1770294663402780,44420
1770294663445360,44260
1770294663488280,44270
1770294663531337,44350
1770294663574461,44220
1770294663617137,44240
1770294663660178,44230
1770294663706983,44200
1770294663750077,44230
1770294663793216,44220
1770294663836359,44210
1770294663879635,44200
1770294663922750,44200
1770294663965892,44220
1770294664008811,44140
1770294664051972,44190
1770294664094989,44280
1770294664137974,44270
1770294664181094,44400
1770294664226605,44210
1770294664269775,44180
1770294664312852,44250
1770294664356007,44240
1770294664399190,44180
1770294664442285,44250
1770294664485269,44200
1770294664528444,44260
1770294664571568,44240
1770294664614660,44210
1770294664657782,44170
1770294664700779,44160
1770294664746162,44230
1770294664789289,44130
1770294664832169,44090
1770294664874507,44160
1770294664917159,44210
1770294664960167,44170
1770294665003126,44250
1770294665046239,44050
1770294665089401,44120
1770294665132668,44160
1770294665175716,44230
1770294665218729,44160
1770294665265842,44150
1770294665308834,44150
1770294665351755,44170
1770294665394862,44300
1770294665438028,44100
1770294665481580,44080
1770294665524636,44120
1770294665567563,44220
1770294665610586,44220
1770294665653551,44310
1770294665696473,44180
1770294665739422,44230
1770294665785426,44220
1770294665828504,44150
1770294665871611,44180
1770294665914643,44160
1770294665957740,44260
1770294666000797,44240
1770294666043790,44140
1770294666086837,44150
1770294666129729,44150
1770294666172760,44250
1770294666215737,44290
1770294666258840,44390
1770294666305049,44140
1770294666348119,44200
1770294666391297,44240
1770294666434363,44220
1770294666477407,44150
1770294666520498,44220
1770294666563536,44210
1770294666606751,44170
1770294666649665,44190
1770294666692720,44190
1770294666735675,44190
1770294666778788,44090
1770294666824557,44230
1770294666867666,44210
1770294666910471,44220
1770294666953426,44230
1770294666996486,44260
1770294667039723,44200
1770294667082729,44190
1770294667125651,44140
1770294667168780,44180
1770294667211701,44220
1770294667254795,44250
1770294667297993,44150
1770294667344212,44150
1770294667387249,44230
1770294667430181,44400
1770294667473294,44240
1770294667516336,44270
1770294667559368,44140
1770294667602367,44170
1770294667645348,44280
1770294667688419,44230
1770294667731401,44180
1770294667774160,44210
1770294667817243,44200
1770294667863723,44260
