unix_timestamp,active_power (mW)
1770294777657833,44240
1770294777704193,44150
1770294777747279,44190
1770294777790339,44210
1770294777833481,44270
1770294777876517,44180
1770294777919705,44220
1770294777962646,44210
1770294778005439,44250
1770294778048555,44160
1770294778091614,44310
1770294778134559,44200
1770294778177706,44190
1770294778223835,44220
1770294778266911,44260
1770294778309789,44180
1770294778352579,44120
1770294778395842,44170
1770294778438864,44210
1770294778481975,44150
1770294778524885,44180
1770294778567869,44160
1770294778610757,44100
1770294778653853,44120
1770294778696772,44140
1770294778743438,44090
1770294778786647,44090
1770294778829573,44250
1770294778872583,44400
1770294778915695,44200
1770294778958921,44250
1770294779001992,44200
1770294779045008,44140
1770294779088231,44210
1770294779131371,44210
1770294779174483,44150
1770294779217622,44210
1770294779263151,44250
1770294779306145,44120
1770294779349136,44240
1770294779392316,44200
1770294779435389,44310
1770294779478528,44260
1770294779521504,44360
1770294779564665,44210
1770294779607736,44140
1770294779650930,44200
1770294779693930,44160
1770294779737000,44200
1770294779782718,44130
1770294779825867,44190
1770294779868858,44170
1770294779911808,44310
1770294779954610,44180
1770294779997610,44170
1770294780040684,44140
1770294780083828,44110
1770294780126781,44130
1770294780169842,44180
1770294780212921,44220
1770294780256172,44080
1770294780302342,44120
1770294780345460,44170
1770294780388609,44200
1770294780431699,44170
1770294780474735,44010
1770294780517779,44170
1770294780560720,44490
1770294780603884,44460
1770294780646758,44260
1770294780689962,44270
1770294780732976,44160
1770294780775980,44160
1770294780822049,44200
1770294780865131,44210
1770294780908298,44390
1770294780951270,44200
1770294780993997,44270
1770294781037113,44170
1770294781080393,44140
1770294781123663,44200
1770294781166757,44280
1770294781209882,44230
1770294781252772,44190
1770294781295963,44190
1770294781341672,44230
1770294781384772,44190
1770294781427974,44250
1770294781471038,44140
1770294781513890,44190
1770294781556958,44210
1770294781599947,44200
