unix_timestamp,active_power (mW)
1770293298300486,40440
1770293298343334,40480
1770293298386223,40360
1770293298432734,40320
1770293298475927,40430
1770293298519088,40420
1770293298562139,40340
1770293298605155,40340
1770293298648031,40290
1770293298691101,40350
1770293298734217,40420
1770293298777167,40310
1770293298820117,40500
1770293298863199,40410
1770293298906078,40320
1770293298952589,40440
1770293298995604,40370
1770293299038436,40400
1770293299081521,40390
1770293299124596,40390
1770293299167737,40400
1770293299210862,40410
1770293299253530,40430
1770293299296553,40380
1770293299339393,40400
1770293299382477,40340
1770293299425367,40490
1770293299472403,40390
1770293299515585,40330
1770293299558625,40370
1770293299601819,40330
1770293299644693,40370
1770293299687784,40440
1770293299730699,40450
1770293299773541,40490
1770293299816563,40400
1770293299859613,40450
1770293299902543,40380
1770293299945701,40340
1770293299992231,40400
1770293300035397,40390
1770293300078633,40370
1770293300121791,40490
1770293300165023,40410
1770293300208169,40540
1770293300251360,40410
1770293300294507,40300
1770293300337067,40390
1770293300380126,40410
1770293300423116,40370
1770293300465722,40360
1770293300511999,40410
1770293300555142,40420
1770293300598184,40510
1770293300641030,40420
1770293300684067,40470
1770293300727277,40410
1770293300770365,40390
1770293300813561,40420
1770293300856511,40400
1770293300899652,40380
1770293300942651,40380
1770293300985258,40360
1770293301031863,40370
1770293301074982,40330
1770293301117919,40390
1770293301160989,40400
1770293301203946,40330
1770293301246990,40410
1770293301290053,40320
1770293301333171,40380
1770293301376453,40380
1770293301419558,40430
1770293301462769,40360
1770293301505849,40420
1770293301551833,40290
1770293301594903,40370
1770293301638082,40260
1770293301680477,40250
1770293301723543,40310
1770293301766554,40330
1770293301809150,40330
1770293301852310,40300
1770293301895529,40350
1770293301938137,40410
1770293301981230,40390
1770293302024390,40350
1770293302067331,40340
1770293302111653,40480
1770293302154597,40360
1770293302197533,40360
1770293302240480,40910
1770293302283370,40320
1770293302326197,40330
1770293302369245,40320
1770293302412278,40320
1770293302455393,40330
1770293302498497,40400
1770293302541377,40400
1770293302584321,40420
1770293302627265,40320
1770293302671579,40390
1770293302714683,40350
1770293302757800,40400
1770293302800967,40380
1770293302844163,40430
1770293302887180,40380
1770293302929987,40390
1770293302973197,40360
1770293303016526,40360
1770293303059533,40480
1770293303102337,40320
1770293303145358,40300
1770293303191406,40410
1770293303234476,40340
1770293303277513,40340
1770293303320541,40360
1770293303363511,40410
1770293303406515,40490
1770293303449487,40400
1770293303492327,40530
1770293303535505,40480
1770293303578368,40390
1770293303621448,40440
1770293303664368,40440
1770293303711378,40370
1770293303754349,40300
1770293303796814,40420
1770293303839673,40330
1770293303882620,40290
1770293303925713,40370
1770293303968799,40390
1770293304011864,40390
1770293304054951,40360
1770293304097967,40330
1770293304141138,40450
1770293304184286,40570
1770293304231232,40410
1770293304274318,40530
1770293304317391,40360
1770293304360347,40410
1770293304403514,40420
1770293304446355,40370
1770293304489586,40360
1770293304532445,40390
1770293304575415,40340
1770293304618446,40430
1770293304661396,40370
1770293304704367,40360
1770293304751132,40380
1770293304793703,40430
1770293304836786,40430
1770293304879822,40430
1770293304922732,40430
1770293304965255,40430
1770293305008385,40460
1770293305051597,40460
1770293305094541,40420
1770293305137281,40420
1770293305180227,40360
1770293305223437,40380
1770293305266492,40440
1770293305311033,40310
1770293305353747,40540
1770293305396583,40260
1770293305439528,40370
1770293305482684,40380
1770293305525581,40390
1770293305568665,40340
1770293305611551,40330
1770293305654573,40390
1770293305697559,40360
1770293305740509,40430
1770293305783689,40370
1770293305826503,40370
1770293305870793,40380
1770293305913849,40360
1770293305956811,40400
1770293305999741,40360
1770293306042930,40390
1770293306086102,40410
1770293306129365,40330
1770293306172474,40370
1770293306215498,40350
1770293306258513,40370
1770293306301461,40390
1770293306344190,41010
1770293306390854,40320
1770293306433870,40360
1770293306476842,40400
1770293306519921,40380
1770293306562849,40340
1770293306605899,40430
1770293306648589,40350
1770293306691718,40390
1770293306734912,40400
1770293306778035,40330
1770293306821016,40330
1770293306864239,40330
1770293306910742,40430
1770293306953815,40370
1770293306996647,40350
1770293307039625,40340
1770293307082653,40390
1770293307125599,40410
1770293307168562,40370
1770293307211533,40380
1770293307254359,40360
1770293307297469,40420
1770293307340399,40350
1770293307383353,40300
1770293307426243,40500
1770293307470590,40410
1770293307513544,40420
1770293307556535,40390
1770293307599457,40390
1770293307642456,40350
1770293307685462,40420
1770293307728516,40460
1770293307771416,40370
1770293307814566,40420
1770293307857428,40370
1770293307900366,40380
1770293307943467,40520
1770293307986302,40420
1770293308030265,40400
1770293308073390,40330
1770293308116534,40330
1770293308159396,40400
1770293308202301,40380
1770293308245464,40360
1770293308288387,40370
1770293308331516,40420
1770293308374375,40720
1770293308417267,40680
1770293308460425,40360
1770293308503422,40360
1770293308550139,40350
1770293308593288,40320
1770293308636387,40320
1770293308679319,40360
1770293308722265,40320
1770293308765395,40480
1770293308808319,40420
1770293308851524,40350
1770293308894210,40400
1770293308936861,40390
1770293308980040,40440
1770293309023026,40480
1770293309070123,40350
1770293309112813,40450
1770293309155882,40530
1770293309198985,40440
1770293309242129,40370
1770293309285265,40410
1770293309328194,40460
1770293309371332,40350
1770293309414276,40520
1770293309456812,40400
1770293309500023,40380
1770293309543208,40360
1770293309590117,40370
1770293309633318,40400
1770293309676310,40410
1770293309719294,40370
1770293309762002,40380
1770293309804651,40390
1770293309847718,40360
1770293309890728,40380
1770293309933855,40380
1770293309976982,40400
1770293310020126,40420
1770293310062741,40420
1770293310109820,40440
1770293310152999,40410
1770293310196173,40450
