unix_timestamp,active_power (mW)
1770293043375939,40300
1770293043419044,40450
1770293043462012,40400
1770293043505237,40490
1770293043548359,40310
1770293043591353,40320
1770293043634394,40310
1770293043677361,40270
1770293043723882,40270
1770293043766909,40270
1770293043810074,40220
1770293043853326,40310
1770293043896243,40280
1770293043939418,40250
1770293043982307,40200
1770293044025359,40240
1770293044068206,40180
1770293044111205,40250
1770293044154438,40280
1770293044197576,40960
1770293044243730,40270
1770293044286750,40350
1770293044329669,40390
1770293044372656,40360
1770293044415811,40360
1770293044458800,40340
1770293044501903,40320
1770293044544924,40320
1770293044588079,40290
1770293044631224,40360
1770293044674137,40360
1770293044716674,40310
1770293044759608,40340
1770293044803931,40300
1770293044846910,40340
1770293044889377,40340
1770293044932376,40340
1770293044975410,40380
1770293045018359,40410
1770293045061425,40340
1770293045104450,40410
1770293045147560,40400
1770293045190648,40420
1770293045233220,40310
1770293045276235,40270
1770293045319341,40250
1770293045363662,40250
1770293045406675,40280
1770293045449675,40220
1770293045492790,40280
1770293045535677,40260
1770293045578654,40240
1770293045621668,40300
1770293045664663,40310
1770293045707658,40300
1770293045750689,40360
1770293045793598,40360
1770293045836743,40350
1770293045883651,40290
1770293045926889,40300
1770293045969452,40340
1770293046012513,40370
1770293046055522,40390
1770293046098597,40260
1770293046141554,40320
1770293046184671,40360
1770293046227874,40390
1770293046271025,40410
1770293046314083,40360
1770293046357130,40320
1770293046403670,40360
1770293046446760,40320
1770293046489966,40340
1770293046532900,40420
1770293046576033,40370
1770293046619231,40330
1770293046662159,40300
1770293046705206,40380
1770293046748215,40280
1770293046791287,40580
1770293046834148,40310
1770293046877186,40250
1770293046923563,40350
1770293046966401,40320
1770293047009430,40410
1770293047052502,40340
1770293047095622,40420
1770293047138561,40410
1770293047181542,40530
1770293047224665,40380
1770293047267778,40400
1770293047310755,40400
1770293047353756,40410
1770293047396801,40580
1770293047443675,40320
1770293047486849,40390
1770293047529982,40350
1770293047572568,40400
1770293047615670,40480
1770293047658686,40400
1770293047701763,40390
1770293047745003,40380
1770293047788286,40380
1770293047831298,40440
1770293047874229,40340
1770293047917119,40350
1770293047963517,40330
1770293048006585,40250
1770293048049549,40340
1770293048092492,40310
1770293048135625,40370
1770293048178722,40300
1770293048221784,40520
1770293048264857,40360
1770293048307785,40520
1770293048350936,40350
1770293048394039,40350
1770293048437061,40340
1770293048483530,40400
1770293048526570,40340
1770293048569527,40350
1770293048612599,40320
1770293048655797,40320
1770293048698919,40270
1770293048741779,40230
1770293048784856,40320
1770293048827917,40230
1770293048870831,40280
1770293048913693,40220
1770293048956602,40230
1770293049003320,40220
1770293049046249,40180
1770293049088667,40220
1770293049131861,40300
1770293049175008,40330
1770293049217939,40230
1770293049261138,40250
1770293049304045,40290
1770293049347147,40310
1770293049390202,40360
1770293049432569,40270
1770293049475826,40250
1770293049519130,40280
1770293049563429,40290
1770293049606404,40330
1770293049649257,40290
1770293049692124,40370
1770293049735182,40310
1770293049778162,40380
1770293049821064,40340
1770293049864049,40320
1770293049907122,40380
1770293049950175,40330
1770293049993291,40350
1770293050036462,40370
1770293050083195,40330
1770293050126179,40250
1770293050169279,40260
1770293050212185,40330
1770293050255135,40280
1770293050298186,40300
1770293050341289,40440
1770293050384244,40200
1770293050427194,40270
1770293050470206,40310
1770293050513136,40190
1770293050556077,40230
1770293050599193,40190
1770293050643140,40310
1770293050686249,40270
1770293050729322,40320
1770293050772481,40300
1770293050815664,40290
1770293050858746,40320
1770293050901328,40280
1770293050944212,40300
1770293050987166,40330
1770293051030310,40400
