unix_timestamp,active_power (mW)
1770298866330616,43750
1770298866373729,43870
1770298866416705,43860
1770298866459770,43880
1770298866502796,43790
1770298866545451,43760
1770298866588470,43810
1770298866631572,43750
1770298866678360,43860
1770298866721321,43820
1770298866764331,43800
1770298866807453,43770
1770298866850504,43830
1770298866893957,43760
1770298866936680,43780
1770298866979828,43760
1770298867023395,43740
1770298867066458,43720
1770298867109386,43710
1770298867152519,43740
1770298867198035,43850
1770298867241110,43800
1770298867284212,43760
1770298867327095,43680
1770298867370249,43780
1770298867413412,43810
1770298867456580,43850
1770298867499684,43910
1770298867542602,43740
1770298867585685,43830
1770298867628808,43770
1770298867671757,43920
1770298867717590,43830
1770298867760721,43790
1770298867803592,43740
1770298867846822,43790
1770298867889955,43720
1770298867933073,43780
1770298867976025,43830
1770298868019089,43750
1770298868062282,43750
1770298868105580,43780
1770298868148860,43710
1770298868192049,43890
1770298868237287,43970
1770298868280276,43750
1770298868323192,43710
1770298868366169,43700
1770298868409664,43760
1770298868452700,43770
1770298868495716,43850
1770298868538726,43770
1770298868581885,43800
1770298868624830,43680
1770298868668024,43720
1770298868711319,43760
1770298868757026,43790
1770298868800232,43870
1770298868843373,43870
1770298868886439,43830
1770298868929482,43860
1770298868972641,43860
1770298869015725,43760
1770298869058847,43750
1770298869102198,43870
1770298869145359,43810
1770298869188282,43810
1770298869231271,43900
1770298869277026,43900
1770298869320095,43910
1770298869363270,43810
1770298869406477,43910
1770298869449564,44100
1770298869492593,43770
1770298869535690,43780
1770298869578750,43850
1770298869621958,43830
1770298869664837,43880
1770298869707929,43730
1770298869750786,43760
1770298869796597,43910
1770298869839588,43910
1770298869882487,43830
1770298869925040,43810
1770298869968188,43700
1770298870011409,43730
1770298870054551,43770
1770298870097337,43800
1770298870140581,43820
1770298870183662,43730
1770298870226567,43880
1770298870269684,43940
1770298870316129,43830
1770298870359322,43750
1770298870402227,43800
1770298870445399,43800
1770298870488635,43730
1770298870531798,43840
1770298870574692,43760
1770298870617889,43740
1770298870660830,43980
1770298870703815,43820
1770298870746650,43930
1770298870789555,43830
1770298870836091,43810
1770298870879212,43810
1770298870922070,43860
1770298870964942,43840
1770298871007971,43850
1770298871050790,43880
1770298871093425,43900
1770298871136455,43810
1770298871179542,43860
1770298871222131,43790
1770298871264706,43780
1770298871307793,43840
1770298871350787,43820
1770298871395842,43810
1770298871438755,43870
1770298871481600,43840
1770298871524567,43680
1770298871567527,43860
1770298871610402,43820
1770298871653265,43870
1770298871696538,43740
1770298871739669,43800
1770298871782746,43690
1770298871825788,43700
1770298871868795,43840
1770298871915369,43810
1770298871958601,43840
1770298872001800,43870
1770298872044877,43780
1770298872087923,43810
1770298872130920,43810
1770298872173923,43820
1770298872217076,43840
1770298872260204,43780
1770298872303281,43920
1770298872346222,43840
1770298872389420,43790
1770298872435328,43830
1770298872478514,43930
1770298872521744,43940
1770298872564537,43880
1770298872607672,43870
1770298872650708,43810
1770298872693553,43740
1770298872736635,43850
1770298872779752,43890
1770298872822794,43860
1770298872865667,43850
1770298872908790,43790
1770298872954899,43790
1770298872997807,43750
1770298873040568,43780
1770298873083614,43790
1770298873126598,43710
1770298873169668,43680
1770298873212645,43740
1770298873255646,43790
1770298873298639,43770
1770298873341854,43860
1770298873385027,43840
1770298873428210,43850
1770298873474708,43820
1770298873517865,43830
1770298873560782,43840
1770298873603866,43780
1770298873646764,43840
1770298873689350,43760
1770298873732352,43890
1770298873775334,43780
1770298873818470,43870
1770298873861616,43840
1770298873904661,43920
1770298873947755,43900
1770298873994543,43810
1770298874037677,43910
1770298874080651,43790
1770298874123704,43910
1770298874166635,43850
1770298874209749,43890
1770298874252643,43890
1770298874295845,43880
1770298874338899,43950
1770298874381867,43860
1770298874425081,43800
1770298874468212,43880
1770298874514401,43800
1770298874556717,43830
1770298874599857,43760
1770298874642837,43820
1770298874685855,43720
1770298874728738,43770
1770298874771748,43770
1770298874814761,43830
1770298874857863,43800
1770298874900913,43860
1770298874944036,43870
1770298874987097,43960
1770298875030011,43900
1770298875074275,43840
1770298875117336,43890
1770298875160424,43870
1770298875203574,43940
1770298875246496,43840
1770298875289537,43890
1770298875332557,43850
1770298875375708,43810
1770298875418781,43850
1770298875461603,43880
1770298875504519,43880
1770298875547425,43790
1770298875593839,43780
1770298875636884,43770
1770298875679780,43830
1770298875722675,43880
1770298875765404,43870
1770298875808433,43810
1770298875851524,43760
1770298875894260,43710
1770298875937200,43770
1770298875980399,43840
1770298876023543,43770
1770298876066468,43870
1770298876109948,43820
1770298876153671,43830
