unix_timestamp,active_power (mW)
1770296173604452,43150
1770296173650907,42970
1770296173693988,42920
1770296173736905,42900
1770296173780036,42910
1770296173823035,42840
1770296173866125,42890
1770296173908777,42940
1770296173951785,42920
1770296173994570,42940
1770296174037532,42940
1770296174080722,42990
1770296174123928,42960
1770296174170742,42920
1770296174213834,42910
1770296174257032,42970
1770296174300141,43000
1770296174343154,43000
1770296174386162,42890
1770296174429026,42880
1770296174471963,42850
1770296174514941,42850
1770296174557959,42940
1770296174600995,42910
1770296174644145,42870
1770296174690314,42790
1770296174733433,42870
1770296174776222,42870
1770296174819183,42880
1770296174862220,42930
1770296174905262,42980
1770296174948449,42960
1770296174991606,42910
1770296175034666,43030
1770296175077731,42940
1770296175120967,42920
1770296175164036,42880
1770296175210304,42900
1770296175253289,42920
1770296175296303,42880
1770296175339428,42960
1770296175382407,42980
1770296175425381,43110
1770296175468256,42930
1770296175511202,42920
1770296175554320,43050
1770296175597233,42910
1770296175640433,43500
1770296175683597,42900
1770296175730103,42950
1770296175773200,42980
1770296175816254,42870
1770296175859450,42890
1770296175902663,42860
1770296175945860,42900
1770296175988733,42980
1770296176031916,42960
1770296176075030,42930
1770296176118015,42910
1770296176161111,42910
1770296176204284,42830
1770296176249718,42880
1770296176292740,42870
1770296176335931,42920
1770296176379178,42930
1770296176422228,43040
1770296176464782,42810
1770296176507739,42800
1770296176550735,42900
1770296176593769,42970
1770296176636968,42950
1770296176680135,42920
1770296176722990,42900
1770296176769444,42870
1770296176812598,42910
1770296176855756,42860
1770296176898940,42890
1770296176941805,42880
1770296176984637,42870
1770296177027617,42910
1770296177070680,42910
1770296177113638,43000
1770296177156703,43020
1770296177199664,43000
1770296177242745,42950
1770296177289338,42840
1770296177332362,42860
1770296177375407,43070
1770296177418427,42990
1770296177461270,43020
1770296177504427,42970
1770296177547556,42970
1770296177590735,42970
1770296177633962,42870
1770296177677140,43190
1770296177720277,42960
1770296177763216,42960
1770296177808956,42830
1770296177851992,42810
1770296177894834,42880
1770296177937611,42960
1770296177980770,42960
1770296178023974,42850
1770296178066925,42750
1770296178110022,42860
1770296178153189,42900
1770296178196217,42960
1770296178239243,42980
1770296178282209,42980
1770296178328667,42950
1770296178371835,42910
1770296178415006,42930
1770296178457913,42940
1770296178501103,42870
1770296178543997,42910
1770296178587116,42930
1770296178630086,42930
1770296178673020,42990
1770296178715957,43020
1770296178759109,43020
1770296178802041,42980
1770296178848560,42860
1770296178891636,42940
1770296178934479,42940
1770296178977632,42980
1770296179020655,42910
1770296179063693,42960
1770296179106844,42970
1770296179149911,42930
1770296179192543,42880
1770296179235629,42940
1770296179278604,42940
1770296179321604,42900
1770296179368126,42970
1770296179411103,42950
1770296179454004,43040
1770296179497003,42750
1770296179540140,42960
1770296179583258,42930
1770296179626432,42980
1770296179668704,42870
1770296179711744,42970
1770296179754710,42850
1770296179797577,42800
1770296179840686,42860
1770296179883683,42800
1770296179928016,42960
1770296179971146,42940
1770296180014258,43000
1770296180057260,42970
1770296180100273,43070
1770296180143468,42990
1770296180186235,42900
1770296180229323,42950
1770296180272448,42990
1770296180315529,42850
1770296180358573,42880
1770296180401550,42940
1770296180447816,43010
1770296180490859,42980
1770296180534106,42960
1770296180577226,42950
1770296180620180,42900
1770296180663080,42970
1770296180706074,42830
1770296180749154,43000
1770296180791861,42890
1770296180834767,43030
1770296180877922,42990
1770296180920611,42970
1770296180967676,42920
1770296181010670,42910
1770296181053628,42920
1770296181096771,42900
1770296181139919,42890
1770296181183190,42870
1770296181226326,42930
