unix_timestamp,active_power (mW)
1770298273288071,43450
1770298273334697,43370
1770298273377855,43460
1770298273421003,43580
1770298273464076,43440
1770298273507120,43380
1770298273550190,43390
1770298273592815,43410
1770298273635982,43450
1770298273678902,43420
1770298273722036,43400
1770298273765082,43430
1770298273808195,43470
1770298273854770,43400
1770298273897902,43360
1770298273940731,43400
1770298273983823,43430
1770298274026786,43440
1770298274069806,43470
1770298274112810,43410
1770298274156056,43330
1770298274199075,43450
1770298274242166,43410
1770298274285328,43490
1770298274328273,43420
1770298274374680,43440
1770298274417852,43440
1770298274461012,43400
1770298274504009,43370
1770298274547070,43400
1770298274590033,43400
1770298274633102,43470
1770298274676019,43390
1770298274718906,43440
1770298274761877,43450
1770298274804924,43360
1770298274848127,43460
1770298274894715,43470
1770298274937504,43390
1770298274980718,43420
1770298275023930,43440
1770298275067152,43460
1770298275110315,43440
1770298275153309,43510
1770298275196445,43430
1770298275239612,43470
1770298275282509,43500
1770298275325772,43470
1770298275368928,43420
1770298275414748,43430
1770298275457900,43630
1770298275501042,43460
1770298275544017,43610
1770298275587470,43410
1770298275630403,43380
1770298275673568,43510
1770298275716682,43450
1770298275759719,43410
1770298275802930,43340
1770298275846085,43450
1770298275888637,43540
1770298275934785,43410
1770298275977878,43380
1770298276020918,43420
1770298276063949,43370
1770298276107146,43480
1770298276150073,43440
1770298276193212,43530
1770298276236138,43460
1770298276279293,43570
1770298276322230,43600
1770298276365470,43490
1770298276408657,43490
1770298276454727,43440
1770298276497844,43470
1770298276540814,43500
1770298276583939,43430
1770298276626849,43400
1770298276670029,43460
1770298276713094,43430
1770298276755963,43460
1770298276798984,43490
1770298276842195,43470
1770298276884633,43440
1770298276927802,43460
1770298276974639,43420
1770298277017778,43440
1770298277060623,43520
1770298277103610,43480
1770298277146719,43490
1770298277189629,43470
1770298277232782,43450
1770298277275782,43510
1770298277318967,43570
1770298277361681,43510
1770298277404635,43450
1770298277447734,43490
1770298277494665,43400
1770298277537864,43440
1770298277581006,43480
1770298277623953,43480
1770298277667111,43440
1770298277710275,43400
1770298277753111,43510
1770298277795977,43480
1770298277838907,43470
1770298277882038,43510
1770298277925213,43440
1770298277968289,43550
1770298278014720,43380
1770298278057780,43480
1770298278100799,43500
1770298278143878,43490
1770298278187007,43400
1770298278230094,43420
1770298278272980,43440
1770298278316053,43430
1770298278359074,43530
1770298278402085,43490
1770298278445126,43470
1770298278488094,43410
1770298278534619,43380
1770298278577115,43420
1770298278620059,43420
1770298278663116,43540
1770298278706072,43410
1770298278749096,43490
1770298278792383,43450
1770298278835213,43480
1770298278878167,43520
1770298278920664,43500
1770298278963695,43420
1770298279006576,43540
1770298279049742,43420
1770298279094574,43540
1770298279137609,43450
1770298279180679,43480
1770298279223816,43440
1770298279266811,43500
1770298279309945,43500
1770298279353086,43470
1770298279396165,43470
1770298279439079,43680
1770298279482196,43430
1770298279525108,43410
1770298279568070,43560
1770298279614510,43450
1770298279657590,43470
1770298279700628,43500
1770298279743613,43460
1770298279786646,43420
1770298279829695,43480
1770298279872648,43450
1770298279915772,43430
1770298279958804,43370
1770298280001883,43390
1770298280045059,43440
1770298280087986,43370
1770298280134476,43450
