unix_timestamp,active_power (mW)
1770296706841417,43000
1770296706884667,42920
1770296706927700,42890
1770296706970739,42870
1770296707013735,42870
1770296707056799,42860
1770296707099782,42860
1770296707142961,42840
1770296707186174,42870
1770296707232351,42790
1770296707275459,42830
1770296707317928,42870
1770296707360895,42840
1770296707403919,42800
1770296707446850,42960
1770296707489985,42750
1770296707533020,43010
1770296707576040,42750
1770296707619299,42790
1770296707662459,42740
1770296707705435,42760
1770296707752179,42700
1770296707795321,42780
1770296707838212,42860
1770296707881149,42860
1770296707924124,42920
1770296707967287,42990
1770296708010418,42940
1770296708053339,42960
1770296708096569,42960
1770296708139712,42950
1770296708182646,42990
1770296708225603,42920
1770296708272419,42960
1770296708315424,42810
1770296708358458,42820
1770296708401334,42890
1770296708444357,42880
1770296708487415,42900
1770296708530660,42810
1770296708573843,42910
1770296708616662,42830
1770296708659612,42810
1770296708702761,42860
1770296708745782,42840
1770296708792482,42860
1770296708835601,42860
1770296708878685,42850
1770296708921677,42800
1770296708964686,42800
1770296709007744,42800
1770296709050605,42760
1770296709093598,42840
1770296709136555,42820
1770296709179511,42790
1770296709222587,42780
1770296709265602,42790
1770296709312388,42820
1770296709355491,42770
1770296709398457,42820
1770296709441538,43060
1770296709484630,43010
1770296709527752,42940
1770296709570688,43010
1770296709613641,42980
1770296709656713,42920
1770296709699673,42970
1770296709742860,42930
1770296709785837,42890
1770296709832611,42860
1770296709875655,42890
1770296709918712,42860
1770296709961593,42780
1770296710004790,42830
1770296710047992,42890
1770296710091115,42830
1770296710133819,42810
1770296710176953,42980
1770296710220068,42920
1770296710262991,42870
1770296710306134,42840
1770296710352725,42920
1770296710395841,42890
1770296710438728,42940
1770296710481543,42960
1770296710524678,42870
1770296710567490,42850
1770296710610407,42910
1770296710653012,42900
1770296710696162,42900
1770296710739052,42920
1770296710782198,42860
1770296710825319,42880
1770296710868297,42870
1770296710912712,42840
1770296710955720,43010
1770296710998690,42920
1770296711041536,42920
1770296711084589,42870
1770296711127688,42900
1770296711170491,42880
1770296711213448,42850
1770296711256653,42830
1770296711299617,42820
1770296711342732,42740
1770296711385879,42880
1770296711428873,43020
1770296711472833,42960
1770296711515708,43070
1770296711558550,42920
1770296711601730,43040
1770296711644629,42940
1770296711687776,43220
1770296711730664,42940
1770296711773606,42980
1770296711816796,42910
1770296711859644,42940
1770296711902718,42980
1770296711945681,42920
1770296711988924,43000
1770296712032974,42970
1770296712076019,42980
1770296712118895,42960
1770296712162034,42960
1770296712205188,43010
1770296712248139,42940
1770296712291317,42890
1770296712334400,42950
