unix_timestamp,active_power (mW)
1770298063569926,43510
1770298063612993,43410
1770298063655991,43550
1770298063699071,43440
1770298063741995,43480
1770298063786403,43430
1770298063828888,43420
1770298063872080,43440
1770298063914994,43470
1770298063958099,43450
1770298064001174,43430
1770298064044273,43500
1770298064087343,43460
1770298064130334,43430
1770298064173389,43350
1770298064216498,43440
1770298064259563,43420
1770298064302696,43490
1770298064346625,43500
1770298064389615,43460
1770298064432667,43500
1770298064475592,43410
1770298064518454,43470
1770298064561400,43490
1770298064604489,43400
1770298064647506,43460
1770298064690621,43490
1770298064733667,43460
1770298064776820,43490
1770298064820108,43370
1770298064867008,43440
1770298064910007,43380
1770298064952647,43440
1770298064995808,43500
1770298065038969,43540
1770298065081597,43510
1770298065124826,43450
1770298065167921,43460
1770298065210874,43420
1770298065253839,43430
1770298065296817,43430
1770298065339868,43480
1770298065382855,43610
1770298065427247,43560
1770298065470299,43450
1770298065513459,43380
1770298065556441,43530
1770298065599397,43490
1770298065642501,43410
1770298065685464,43410
1770298065728594,43470
1770298065771584,43470
1770298065814706,43470
1770298065857688,43470
1770298065900639,43450
1770298065947365,43400
1770298065990515,43450
1770298066033457,43500
1770298066076677,43530
1770298066119861,43390
1770298066162943,43490
1770298066205934,43520
1770298066248948,43460
1770298066292080,43390
1770298066335010,43550
1770298066378075,43510
1770298066420677,43480
1770298066467561,43450
1770298066510671,43430
1770298066553608,43400
1770298066596774,43460
1770298066639882,43420
1770298066682855,43460
1770298066725866,43480
1770298066768989,43430
1770298066811930,43450
1770298066854875,43670
1770298066897572,43460
1770298066940587,43410
1770298066983813,43450
1770298067027876,43460
1770298067070857,43450
1770298067113870,43420
1770298067156973,43440
1770298067200008,43450
1770298067243263,43560
1770298067286119,43420
1770298067329301,43450
1770298067372402,43460
1770298067415428,43550
1770298067458342,43440
1770298067501514,43560
1770298067547978,43600
1770298067590795,43480
1770298067634110,43440
1770298067677145,43450
1770298067720257,43510
1770298067763379,43520
1770298067806514,43520
1770298067849472,43490
1770298067892734,43520
1770298067935850,43570
1770298067978788,43490
1770298068021699,43500
1770298068068186,43490
1770298068111218,43510
1770298068154504,43460
1770298068197401,43450
1770298068240497,43440
1770298068283557,43450
1770298068326632,43500
1770298068369621,43450
1770298068412715,43450
1770298068455714,43430
1770298068498570,43510
1770298068541669,43510
1770298068588323,43450
1770298068631346,43450
1770298068674259,43480
1770298068717423,43440
1770298068760511,43430
1770298068803624,43450
1770298068846766,43520
1770298068889985,43480
1770298068933025,43580
1770298068976030,43530
1770298069019033,43540
1770298069062140,43510
1770298069108369,43440
1770298069151446,43430
1770298069194523,43500
1770298069237555,43450
1770298069280717,43440
1770298069323867,43510
1770298069366784,43490
1770298069409941,43470
1770298069452958,43800
1770298069496055,43460
1770298069539232,43640
1770298069582364,43420
1770298069628309,43500
1770298069671431,43390
1770298069714611,43500
1770298069757128,43490
1770298069800275,43460
1770298069842577,43500
1770298069885787,43450
1770298069928889,43520
1770298069971907,43490
1770298070015077,43510
1770298070057948,43440
1770298070101114,43520
1770298070144060,43440
1770298070188376,43470
1770298070231447,43500
1770298070274415,43490
1770298070317627,43500
1770298070360715,43450
1770298070403874,43460
1770298070446805,43460
1770298070489758,43420
1770298070532677,43510
1770298070575831,43480
1770298070618828,43380
1770298070661928,43440
1770298070708375,43460
1770298070751499,43380
1770298070794625,43410
1770298070837554,43500
1770298070880664,43440
1770298070923701,43350
1770298070966693,43400
1770298071009784,43450
1770298071052894,43330
1770298071095343,43420
1770298071138323,43420
1770298071181432,43450
1770298071228330,43440
1770298071271349,43410
1770298071314552,43510
1770298071357496,43540
1770298071400725,43450
1770298071443957,43650
1770298071487104,43520
1770298071529941,43520
1770298071572896,43640
1770298071616068,43450
1770298071659026,43440
1770298071701939,43410
1770298071748361,43480
1770298071791484,43470
1770298071834407,43430
1770298071877548,43430
1770298071920736,43410
1770298071963691,43450
1770298072006859,43440
1770298072049807,43500
1770298072092972,43420
1770298072135924,43490
1770298072178989,43470
1770298072221975,43470
1770298072268465,43430
1770298072311443,43420
1770298072354450,43400
1770298072397565,43470
1770298072440762,43390
1770298072483942,43460
1770298072526838,43530
1770298072569911,43450
1770298072612947,43500
1770298072656072,43520
1770298072698972,43410
1770298072742014,43500
1770298072788187,43350
1770298072831331,43430
1770298072874457,43400
1770298072916822,43410
1770298072959895,43420
1770298073002652,43420
1770298073045668,43380
1770298073088709,43360
1770298073131752,43440
1770298073174894,43400
1770298073217786,43480
1770298073260899,43410
1770298073304075,43480
1770298073348101,43430
1770298073391168,43540
1770298073433940,43480
1770298073477051,43530
1770298073520161,43430
1770298073563126,44140
1770298073606251,43480
1770298073648789,43450
1770298073691955,43440
1770298073734907,43440
1770298073777949,43420
1770298073820895,43420
1770298073868005,43320
1770298073910928,43400
1770298073953584,43430
1770298073996530,43460
1770298074039503,43390
1770298074082565,43430
1770298074125670,43330
1770298074168726,43470
1770298074211831,43460
1770298074254973,43390
1770298074297931,43440
1770298074340977,43500
1770298074387966,43460
1770298074431048,43480
1770298074473973,43520
1770298074517078,43520
1770298074560137,43580
