unix_timestamp,active_power (mW)
1770294874194266,44260
1770294874237340,44250
1770294874280507,44180
1770294874323474,44250
1770294874367776,44260
1770294874410745,44180
1770294874453772,44220
1770294874496849,44190
1770294874539293,44200
1770294874582212,44170
1770294874625450,44210
1770294874668392,44210
1770294874711406,44180
1770294874754478,44190
1770294874797527,44180
1770294874840634,44190
1770294874887709,44220
1770294874930733,44260
1770294874973894,44190
1770294875016804,44260
1770294875059928,44260
1770294875102807,44340
1770294875145973,44190
1770294875188791,44140
1770294875231968,44220
1770294875274835,44130
1770294875318046,44150
1770294875361205,44140
1770294875407364,44320
1770294875450374,44130
1770294875493635,44250
1770294875536843,44250
1770294875579898,44160
1770294875622908,44090
1770294875665928,44210
1770294875708863,44140
1770294875751934,44120
1770294875794859,44020
1770294875837864,44090
1770294875880958,44200
1770294875927141,44110
1770294875970042,44230
1770294876012992,44150
1770294876055890,44240
1770294876098738,44220
1770294876141570,44140
1770294876184756,44180
1770294876227960,44200
1770294876270850,44110
