unix_timestamp,active_power (mW)
1770293503861604,40510
1770293503904546,40560
1770293503947568,40560
1770293503990619,40530
1770293504033604,40490
1770293504076698,40490
1770293504119600,40480
1770293504162453,40410
1770293504205417,40450
1770293504248487,40460
1770293504291537,40450
1770293504336177,40420
1770293504379343,40400
1770293504422574,40450
1770293504465633,40430
1770293504508560,40460
1770293504551652,40430
1770293504594647,40550
1770293504637603,40560
1770293504680638,40560
1770293504723182,40500
1770293504766145,40570
1770293504809239,40550
1770293504856139,40500
1770293504899378,40580
1770293504942532,40530
1770293504985366,41220
1770293505028386,40530
1770293505071413,40510
1770293505114400,40510
1770293505157461,40540
1770293505200425,40530
1770293505243473,40530
1770293505286543,40530
1770293505329692,40460
1770293505376183,40670
1770293505419304,40490
1770293505462464,40490
1770293505505435,40450
1770293505548615,40500
1770293505591637,40480
1770293505634643,40500
1770293505677744,40490
1770293505720777,40530
1770293505763842,40510
1770293505806692,40460
1770293505849565,40480
1770293505896134,40490
1770293505939190,40550
1770293505982182,40440
1770293506025319,40520
1770293506068293,40450
1770293506111410,40390
1770293506154388,40500
1770293506197569,40470
1770293506240721,40410
1770293506283631,40410
1770293506326219,40430
1770293506369365,40420
1770293506416212,40430
1770293506459320,40440
1770293506502254,40390
1770293506544601,40450
1770293506587618,40410
1770293506630739,40520
1770293506673676,40410
1770293506716754,40440
1770293506759724,40450
1770293506802840,40460
1770293506845709,40390
1770293506888600,40440
1770293506931528,40520
1770293506976295,40460
1770293507019315,40590
1770293507062470,40450
1770293507105440,40480
1770293507148443,40370
1770293507191457,40480
1770293507234477,40440
1770293507277536,40430
1770293507320618,40480
1770293507363616,40430
1770293507406602,40480
1770293507449623,40660
1770293507496292,40510
1770293507539314,40410
1770293507582312,40470
1770293507625397,40470
1770293507668606,40460
1770293507711529,40460
1770293507754699,40530
1770293507797611,40530
1770293507840676,40480
1770293507883752,40440
1770293507926745,40500
1770293507969563,40460
1770293508016257,40500
1770293508059347,40440
1770293508102339,40440
1770293508144728,40460
1770293508187689,40460
1770293508230710,40470
1770293508273520,40400
1770293508316586,40400
1770293508359658,40340
1770293508402263,40340
1770293508445433,40450
1770293508488616,40370
1770293508531535,40320
1770293508576200,40330
1770293508619178,40330
1770293508662128,40330
1770293508705127,40320
1770293508748190,40380
1770293508791172,40350
1770293508834321,40410
1770293508877476,40420
1770293508920585,40520
1770293508963691,40380
1770293509006697,40420
1770293509049588,40360
1770293509096065,40430
1770293509139125,40380
1770293509182137,40380
1770293509225138,40320
1770293509268101,40360
1770293509311200,40340
1770293509354180,40400
1770293509397299,40590
1770293509440526,40440
1770293509483734,40520
1770293509526867,40530
1770293509569933,40480
1770293509616022,40500
1770293509659038,40500
1770293509702181,40440
1770293509745164,40460
1770293509788270,40430
1770293509831223,40330
1770293509874089,40340
1770293509917268,40420
1770293509960456,40420
1770293510003639,40320
1770293510046595,40280
1770293510089569,40420
1770293510135900,40440
1770293510179007,40450
1770293510222092,40400
1770293510265056,40440
1770293510308130,40390
1770293510351091,40400
1770293510394156,40360
1770293510437356,40370
1770293510480460,40420
1770293510523381,40480
1770293510566491,40500
1770293510609560,40500
1770293510655514,40400
1770293510698672,40360
1770293510741498,40420
1770293510784388,40380
1770293510827508,40410
1770293510870626,40480
1770293510913267,40390
1770293510956416,40410
1770293510999618,40400
1770293511042642,40400
1770293511085663,40440
1770293511128764,40380
1770293511175384,40360
1770293511218102,40370
1770293511261120,40450
1770293511304139,40450
1770293511347210,40380
1770293511390162,40580
1770293511433061,40440
1770293511476163,40470
1770293511519200,40590
1770293511562359,40480
1770293511605400,40520
1770293511648415,40440
1770293511695328,40350
1770293511738380,40310
1770293511781593,40380
1770293511824692,40320
1770293511867648,40380
1770293511910493,40350
1770293511953612,40380
1770293511996801,40420
1770293512039810,40430
1770293512082795,40470
1770293512125728,40360
1770293512168696,40430
1770293512214903,40420
1770293512258200,40430
1770293512301334,40480
1770293512344496,40420
1770293512387660,40390
1770293512430785,40290
1770293512473696,40220
1770293512516728,40420
1770293512559671,40460
1770293512602619,40430
1770293512645772,40450
1770293512688554,40490
1770293512734791,40520
1770293512778043,40440
1770293512821103,40390
1770293512863996,40440
1770293512906749,40340
1770293512949830,40360
1770293512992579,40380
1770293513035591,40470
1770293513078470,40460
1770293513121553,40510
1770293513164483,40470
1770293513207323,40610
1770293513250178,40540
1770293513294554,40410
1770293513337606,40360
1770293513380485,40510
1770293513423621,40370
1770293513466578,40450
1770293513509730,40440
1770293513552887,40450
1770293513595929,40380
1770293513638947,40340
1770293513682085,40410
1770293513725035,40500
1770293513768199,40530
1770293513814269,40440
1770293513857373,40390
