unix_timestamp,active_power (mW)
1770295788927877,42960
1770295788970741,43030
1770295789013818,43070
1770295789056858,42880
1770295789099965,42910
1770295789142984,43000
1770295789186041,43010
1770295789228992,43000
1770295789272043,42920
1770295789314951,42920
1770295789357782,42980
1770295789404730,43070
1770295789447840,42890
1770295789490639,42920
1770295789533853,42830
1770295789576714,42900
1770295789619704,42900
1770295789662746,42830
1770295789705953,42930
1770295789749150,42820
1770295789792370,42920
1770295789835591,42860
1770295789878553,42840
1770295789924645,42980
1770295789967844,42850
1770295790010915,42910
1770295790053967,42840
1770295790097008,42890
1770295790139936,42880
1770295790182772,42880
1770295790225561,42830
1770295790268602,42900
1770295790311668,42800
1770295790354925,42900
1770295790397744,42880
1770295790444720,42890
1770295790487810,42870
1770295790530858,42910
1770295790573972,43550
1770295790617122,42800
1770295790660301,42880
1770295790703319,42920
1770295790746335,42910
1770295790789378,42950
1770295790832444,42830
1770295790875558,42860
1770295790918587,42970
1770295790964662,42850
1770295791007868,43040
1770295791050868,42940
1770295791093580,42920
1770295791136545,42930
1770295791179630,42960
1770295791222541,42890
1770295791265755,42910
1770295791309030,42900
1770295791352096,42930
1770295791395387,42860
1770295791438430,42980
1770295791484742,42930
1770295791527888,43010
1770295791570886,42900
1770295791613850,42850
1770295791656818,42890
1770295791699820,42890
1770295791742752,42880
1770295791785823,42870
1770295791828937,42900
1770295791872223,42890
1770295791915343,42880
1770295791958648,42870
1770295792004759,42830
1770295792047897,42890
1770295792091111,42900
1770295792134278,42880
1770295792176797,42890
1770295792219805,42910
1770295792262799,42880
1770295792305620,42910
1770295792348672,42950
1770295792391685,42910
1770295792434568,42890
1770295792477476,42880
1770295792520621,42960
1770295792564716,42960
1770295792607819,43050
1770295792650754,42990
1770295792693743,42930
1770295792736715,42960
1770295792779642,42890
1770295792822799,42860
1770295792865732,42900
1770295792908518,42880
1770295792951555,43000
1770295792994543,42930
1770295793037608,43010
1770295793080335,42900
1770295793124733,42850
1770295793167588,42930
1770295793210759,43010
1770295793254033,42950
1770295793296851,42920
1770295793339988,42980
1770295793382907,43000
1770295793425914,42870
1770295793468884,42860
1770295793511784,42770
1770295793554913,42880
1770295793597913,42890
1770295793644633,42780
1770295793687805,42860
1770295793730701,42880
1770295793773820,42820
1770295793816819,42790
1770295793859835,42800
1770295793902914,42820
1770295793945887,42850
1770295793988823,42880
1770295794032130,42810
1770295794075193,42840
1770295794118307,42800
1770295794164580,42920
1770295794207801,42830
1770295794251271,42790
1770295794294505,42850
1770295794337781,42890
1770295794380900,42850
1770295794423875,42850
1770295794466832,42820
1770295794509860,42870
1770295794553138,42890
1770295794596268,42830
1770295794639419,42960
1770295794684671,42990
1770295794727601,42860
1770295794770605,42880
1770295794813722,42900
1770295794856778,42840
1770295794899810,42870
1770295794942957,42820
1770295794986165,42820
1770295795029340,42870
1770295795072398,42800
1770295795115516,42820
1770295795158617,42830
1770295795204532,42830
1770295795247614,42830
1770295795290862,42830
1770295795333981,42870
1770295795376966,42850
1770295795419958,42930
1770295795462926,43010
1770295795506055,42810
1770295795548890,42970
1770295795591748,42880
1770295795634424,42770
1770295795677522,42840
1770295795724362,42810
1770295795767478,42790
1770295795810570,42860
1770295795853550,42850
1770295795896774,42820
1770295795939961,42840
1770295795982779,42870
1770295796025583,42840
1770295796068534,42800
1770295796111761,42890
1770295796154881,42870
1770295796197733,42900
1770295796244311,42870
1770295796287434,42900
1770295796330448,42890
1770295796373380,42810
1770295796416579,42890
1770295796459712,42880
1770295796502632,42870
1770295796545714,42910
1770295796588836,42860
1770295796632279,42860
1770295796675500,42900
