unix_timestamp,active_power (mW)
1770294278273634,41970
1770294278316681,42020
1770294278359742,42040
1770294278406857,41930
1770294278449948,41940
1770294278493095,41940
1770294278536105,41960
1770294278579149,41970
1770294278622121,42030
1770294278665202,41970
1770294278708434,42040
1770294278751350,42080
1770294278794408,41920
1770294278837397,41960
1770294278880303,41980
1770294278926697,41960
1770294278969820,41880
1770294279012995,41950
1770294279056011,41940
1770294279099105,42060
1770294279142011,42160
1770294279185168,42030
1770294279228338,41930
1770294279271341,41950
1770294279314155,42020
1770294279357322,42000
1770294279400193,42070
1770294279446763,41910
1770294279489731,42070
1770294279532851,41980
1770294279575859,41990
1770294279618475,41960
1770294279661440,42040
1770294279704636,42050
1770294279747809,42050
1770294279790884,41990
1770294279833959,41980
1770294279877047,42010
1770294279920189,41940
1770294279966383,41980
1770294280009434,42000
1770294280052519,42050
1770294280095446,41910
1770294280138321,41950
1770294280181191,41930
1770294280224181,41960
1770294280267255,41930
1770294280310419,41850
1770294280353250,41980
1770294280396397,41930
1770294280439332,42020
1770294280482136,41990
1770294280526229,42020
1770294280569167,42000
1770294280612269,41970
1770294280655312,42010
1770294280698334,42030
1770294280741821,42040
1770294280784895,41970
1770294280827996,42020
1770294280871096,41960
1770294280913876,42000
1770294280956645,41910
1770294280999897,41930
1770294281046114,42030
1770294281088465,42030
1770294281131239,42130
1770294281174350,42720
1770294281217307,41910
1770294281260275,41950
1770294281303316,41950
1770294281346167,41950
1770294281389232,42150
1770294281432196,42050
1770294281475344,42050
1770294281518401,41950
1770294281561339,41950
1770294281605696,41930
1770294281648778,42010
1770294281691645,42000
1770294281734752,42030
1770294281777366,42000
1770294281820208,42050
1770294281863055,42090
1770294281905898,41980
1770294281948947,42120
1770294281991960,41980
1770294282034927,42020
1770294282078058,42030
1770294282121027,41980
1770294282165634,41980
1770294282208840,42020
1770294282251968,41940
1770294282294790,41950
1770294282337667,42030
1770294282380638,41960
1770294282423770,41880
1770294282466891,42010
1770294282510017,41920
1770294282552990,41970
1770294282596060,41990
1770294282639046,41940
1770294282685560,41940
1770294282728587,41950
1770294282771577,41880
1770294282814614,42090
1770294282857572,42000
1770294282900708,42100
1770294282943819,42030
1770294282986876,42000
1770294283029953,41980
1770294283073086,41960
1770294283116317,41930
1770294283159418,41910
1770294283205274,42020
1770294283248335,42080
1770294283291214,42010
1770294283334300,41950
1770294283377376,41930
1770294283420393,42080
1770294283463286,41890
1770294283506157,42060
1770294283549324,41990
1770294283592294,41980
1770294283635412,41990
1770294283678416,41980
1770294283725182,41970
1770294283768315,41960
1770294283811188,42010
1770294283854264,42040
1770294283896491,42030
1770294283939551,42030
1770294283982543,41990
1770294284025440,42010
1770294284068594,42050
1770294284111483,42020
1770294284154686,42080
1770294284197836,42020
1770294284240813,42060
1770294284285169,42080
1770294284328286,41990
1770294284371323,42080
1770294284414302,42040
1770294284457191,42080
1770294284500347,41980
1770294284543443,41980
1770294284586421,41920
1770294284629458,41970
1770294284672472,41970
1770294284715527,42050
1770294284758504,41980
1770294284804999,41990
1770294284848044,41990
1770294284890939,42070
1770294284933825,42040
1770294284976651,42050
1770294285019837,41990
1770294285062819,42000
1770294285105933,41940
1770294285149093,41970
1770294285192386,41970
1770294285235513,41960
1770294285278415,41990
1770294285324982,42030
1770294285367969,41950
1770294285411152,42100
1770294285454101,41940
1770294285497223,41990
1770294285540175,41990
1770294285583249,41990
1770294285626267,41990
1770294285669318,41950
1770294285712253,42040
1770294285755086,42010
1770294285798061,42050
1770294285844855,42020
1770294285887987,41980
1770294285931214,42070
1770294285974347,42000
1770294286017408,41990
1770294286060340,42030
1770294286103274,42040
1770294286146173,41950
1770294286189312,41970
1770294286232246,41950
1770294286275279,41970
1770294286318202,41940
1770294286364664,42010
1770294286407847,41930
1770294286450769,41990
1770294286493856,41970
1770294286536808,41980
1770294286579920,41970
1770294286623185,41990
1770294286666357,41990
1770294286709378,42040
1770294286752372,41960
1770294286795396,42130
1770294286838120,42010
1770294286884722,42000
1770294286927778,42030
1770294286970909,41950
1770294287013873,42000
1770294287056995,42010
1770294287100229,41860
1770294287143256,42030
1770294287186390,42000
1770294287229401,41960
1770294287272379,42020
1770294287315403,41970
1770294287358477,42090
1770294287404595,42060
1770294287447652,41950
1770294287490883,42070
1770294287533869,42010
1770294287576842,41970
1770294287619852,41920
1770294287662985,42030
1770294287706010,41950
1770294287749116,41920
1770294287792223,42000
1770294287835306,42040
1770294287878412,41960
1770294287924483,41990
1770294287967643,41950
1770294288010854,41950
1770294288053664,42040
1770294288096730,41910
1770294288139768,41990
1770294288182880,41980
1770294288225941,41970
1770294288268964,41960
1770294288311907,41920
1770294288354988,41970
1770294288397953,42020
1770294288444503,42010
1770294288487441,41970
1770294288530370,42010
1770294288573482,41960
1770294288616364,42020
1770294288659355,41930
1770294288702396,41950
1770294288745231,41950
1770294288788141,42020
1770294288831055,41900
1770294288874133,41930
