unix_timestamp,active_power (mW)
1770296945406617,42990
1770296945449806,42990
1770296945494149,42980
1770296945536997,42940
1770296945579870,42950
1770296945623038,42920
1770296945665531,42880
1770296945708592,42880
1770296945751492,42910
1770296945794546,42950
1770296945837672,42960
1770296945880638,43030
1770296945923736,42970
1770296945966631,42940
1770296946009148,42890
1770296946054141,42880
1770296946097329,42990
1770296946140529,42830
1770296946183827,42900
1770296946226697,42920
1770296946269469,43010
1770296946312609,43010
1770296946355615,42960
1770296946398599,42910
1770296946441640,42960
1770296946484756,43010
1770296946528001,43060
1770296946574231,42980
1770296946617298,42990
1770296946660428,42940
1770296946703422,42990
1770296946746529,42990
1770296946789736,43040
1770296946832871,42980
1770296946875765,43020
1770296946918664,43050
1770296946961587,42930
1770296947004693,42970
1770296947047678,43020
1770296947094196,43010
1770296947136800,43070
1770296947179844,43090
1770296947222863,43100
1770296947265935,42990
1770296947308920,42980
1770296947351812,42980
1770296947394735,42980
1770296947437908,43030
1770296947480834,43190
1770296947523821,42920
1770296947566874,43100
1770296947609419,43030
1770296947654142,42980
1770296947696993,42960
1770296947739788,42880
1770296947782643,43000
1770296947825734,42840
1770296947868816,43010
1770296947912048,42910
1770296947955175,42830
1770296947998286,42880
1770296948041244,42970
1770296948084345,42900
1770296948127299,42870
1770296948174197,42900
1770296948216547,42910
1770296948259614,42980
1770296948302799,42940
1770296948345965,42910
1770296948389059,42860
1770296948432124,42870
1770296948475231,42940
1770296948518307,42970
1770296948561397,42980
1770296948604350,42970
1770296948647415,43000
1770296948694358,42940
1770296948737469,42920
1770296948780664,42980
1770296948823679,42920
1770296948866873,43040
1770296948909539,42980
1770296948952618,43000
1770296948995680,42960
1770296949038679,42960
1770296949081308,42960
1770296949124337,42920
1770296949167525,42890
1770296949214445,42940
1770296949257566,42880
1770296949300805,42810
1770296949344073,42830
1770296949387189,42860
1770296949430372,42990
1770296949473372,42790
1770296949516528,42950
1770296949559645,42850
1770296949602596,42870
1770296949645850,42890
1770296949689024,42900
1770296949734577,42890
1770296949777688,42890
1770296949820869,42930
1770296949863885,42920
1770296949906145,42960
1770296949949093,42930
1770296949992075,43000
1770296950035170,42980
1770296950078258,43010
1770296950121191,43000
1770296950164146,42960
1770296950207237,43060
1770296950250187,42910
1770296950294546,42820
1770296950337561,42860
1770296950380635,42850
1770296950423864,42910
1770296950467045,42880
1770296950510028,42880
1770296950553333,42890
1770296950596523,43000
1770296950639565,42990
1770296950682501,43000
1770296950724996,42920
1770296950768054,43000
1770296950814855,42970
1770296950857966,43040
1770296950900834,42950
1770296950943975,42910
1770296950986896,42880
1770296951029420,42880
1770296951072509,42900
1770296951115479,42900
1770296951158619,42880
1770296951201621,42840
1770296951244786,43040
1770296951287958,42880
1770296951334812,42850
1770296951377604,42890
1770296951420707,43020
1770296951463679,42930
1770296951506728,42980
1770296951549684,43090
1770296951592548,42980
1770296951635500,43030
1770296951678556,43000
1770296951721613,43030
1770296951764535,43040
1770296951807625,43020
1770296951850199,42990
1770296951894853,42890
1770296951937848,42940
1770296951981213,42840
1770296952024297,42910
1770296952067180,42870
1770296952110326,42900
1770296952153377,42920
