unix_timestamp,active_power (mW)
1770298080121482,43450
1770298080164558,43380
1770298080207591,43400
1770298080250709,43380
1770298080293865,43450
1770298080336744,43500
1770298080379923,43450
1770298080426396,43500
1770298080469606,43410
1770298080512787,43460
1770298080555917,43450
1770298080598811,43340
1770298080641918,43430
1770298080684842,43430
1770298080728114,43450
1770298080771058,43450
1770298080814139,43450
1770298080857094,43490
1770298080900256,43440
1770298080946330,43500
1770298080988712,43470
1770298081031564,43460
1770298081074617,43490
1770298081117614,43480
1770298081159981,43500
1770298081202869,43530
1770298081246123,43470
1770298081289001,43600
1770298081332160,43540
1770298081375207,43430
1770298081418159,43600
1770298081460564,43550
1770298081506245,43420
1770298081549560,43480
1770298081592704,43570
1770298081635692,43480
1770298081678793,43440
1770298081721936,43580
1770298081764806,43590
1770298081807654,43510
1770298081850702,43430
1770298081893785,43460
1770298081936512,43470
1770298081979643,43440
1770298082025821,43450
1770298082068924,43540
1770298082111806,43490
1770298082154674,43540
1770298082197750,43520
1770298082240840,43410
1770298082283866,43420
1770298082326725,43460
1770298082369850,43420
1770298082412873,43490
1770298082455945,43450
1770298082498952,43430
1770298082545567,43370
1770298082588606,43410
1770298082631786,43350
1770298082674893,43460
1770298082717795,43370
1770298082760797,43390
1770298082803892,43390
1770298082847018,43400
1770298082889951,43440
1770298082933111,43370
1770298082976078,43380
1770298083019165,43420
1770298083065346,43490
1770298083108393,43420
1770298083151614,43490
1770298083194780,43490
1770298083237790,43380
1770298083280927,43440
1770298083324129,43360
1770298083367228,43430
1770298083410318,43420
1770298083452639,43420
1770298083495645,43570
1770298083538635,43450
1770298083585279,43440
1770298083628328,43480
1770298083671491,43390
1770298083714515,43460
1770298083757518,43410
1770298083800635,44190
1770298083843664,43540
1770298083886795,43410
1770298083929955,43450
1770298083972805,43520
1770298084015886,43440
1770298084058972,43480
1770298084105061,43410
1770298084148075,43480
1770298084191031,43470
1770298084234213,43560
1770298084276537,43400
1770298084319539,43460
1770298084362703,43430
1770298084405354,43460
1770298084448333,43530
1770298084491362,43480
1770298084534024,43460
1770298084577067,43500
1770298084620046,43520
1770298084664871,43470
1770298084707905,43540
1770298084750953,43440
1770298084793942,43420
1770298084836957,43520
1770298084879937,43500
1770298084922888,43520
1770298084965343,43510
1770298085008452,43480
1770298085051478,43470
1770298085094604,43450
1770298085137478,43470
1770298085180681,43430
1770298085224746,43460
1770298085267783,43460
1770298085310937,43590
1770298085353717,43480
1770298085396674,43440
1770298085439729,43700
1770298085482718,43420
1770298085525587,43520
1770298085568641,43480
1770298085611832,43460
1770298085654742,43420
1770298085697599,43410
1770298085744530,43510
1770298085787624,43500
1770298085830768,43560
1770298085873377,43590
1770298085916472,43600
1770298085959686,43500
1770298086002752,43500
1770298086045651,43510
1770298086088569,43480
1770298086131498,43490
1770298086174581,43540
1770298086217757,43450
1770298086264385,43440
1770298086307519,43470
1770298086350645,43480
1770298086393738,43480
1770298086436768,43520
1770298086479863,43460
1770298086523041,43510
1770298086566030,43540
1770298086608565,43470
1770298086651600,43560
1770298086694639,43420
1770298086737696,43480
1770298086784166,43470
1770298086826999,43590
1770298086869753,43500
1770298086912645,43490
1770298086955820,43510
1770298086998827,43520
1770298087041836,43440
1770298087085060,43520
1770298087128220,43500
1770298087171472,43450
1770298087214612,43490
1770298087257569,43390
1770298087304037,43420
1770298087347127,43370
1770298087390236,43490
1770298087432736,43660
1770298087475659,43510
1770298087518860,43500
1770298087562002,43640
1770298087604912,43450
1770298087648073,43470
1770298087691041,43410
1770298087734092,43480
1770298087777053,43440
1770298087823950,43430
1770298087866985,43580
1770298087910106,43510
1770298087953093,43530
1770298087996271,43530
1770298088039400,43460
1770298088082349,43510
1770298088125391,43460
1770298088168337,43410
1770298088211405,44120
1770298088254358,43570
1770298088297358,43470
1770298088343782,43470
1770298088386770,43390
1770298088429838,43490
1770298088472842,43480
1770298088516015,43500
1770298088558904,43560
1770298088601988,43520
1770298088644922,43500
1770298088687885,43560
1770298088730936,43450
1770298088774103,43420
1770298088817060,43480
1770298088863473,43500
1770298088906176,43460
1770298088948725,43480
1770298088991727,43450
1770298089034805,43500
1770298089077990,43540
1770298089120852,43510
1770298089163994,43490
1770298089206859,43510
1770298089249931,43550
1770298089292914,43420
1770298089336031,43450
1770298089378899,43460
1770298089423180,43410
1770298089466086,43430
1770298089509052,43420
1770298089552024,43410
1770298089594935,43430
1770298089637970,43530
1770298089681021,43430
1770298089724067,43510
1770298089766992,43480
1770298089809963,43390
1770298089852947,43470
1770298089895784,43410
1770298089938399,43570
1770298089983105,43470
1770298090026262,43420
1770298090069257,43530
1770298090112175,43440
1770298090155175,43460
1770298090198332,43460
1770298090241478,43530
1770298090284346,43570
1770298090327570,43480
