unix_timestamp,active_power (mW)
1770296343947396,42980
1770296343989944,42990
1770296344033120,43060
1770296344076300,42910
1770296344119258,43060
1770296344162313,43000
1770296344205229,42990
1770296344248207,42940
1770296344291410,43030
1770296344334455,43090
1770296344381165,43050
1770296344424224,43030
1770296344467453,42950
1770296344510365,43530
1770296344553449,43470
1770296344596416,42970
1770296344639374,42960
1770296344682330,43000
1770296344725372,42950
1770296344768415,43010
1770296344811328,43080
1770296344854122,43020
1770296344901163,43020
1770296344944331,43040
1770296344987476,43080
1770296345030398,43160
1770296345072908,43090
1770296345116075,42980
1770296345159315,43050
1770296345202417,43060
1770296345245288,43070
1770296345288329,43050
1770296345331468,43010
1770296345374514,42980
1770296345421089,43030
1770296345464106,43020
1770296345507189,42960
1770296345550328,42980
1770296345593335,42910
1770296345636340,42980
1770296345679439,42940
1770296345721865,42890
1770296345764938,42960
1770296345807963,42970
1770296345851102,42930
1770296345894222,42970
1770296345936874,42910
1770296345981243,42960
1770296346024318,42900
1770296346067193,42930
1770296346109944,42900
1770296346153041,42970
1770296346196153,42910
1770296346239372,42820
1770296346282588,42920
1770296346325671,42960
1770296346368549,42930
1770296346411589,42930
1770296346454717,42920
1770296346501259,42940
1770296346544340,42960
1770296346587381,42890
1770296346630383,42920
1770296346672695,42880
1770296346715893,42950
1770296346758732,42900
1770296346801097,42880
1770296346843353,42890
1770296346886276,43000
1770296346928678,42850
1770296346971953,42870
1770296347014877,42900
1770296347061290,42950
1770296347104453,42890
1770296347147415,42860
1770296347190166,42840
1770296347233086,42880
1770296347276167,42900
1770296347319255,42940
1770296347362290,42840
1770296347405566,42850
1770296347448659,43020
1770296347491676,42830
1770296347534652,43010
1770296347581485,42940
1770296347624609,42880
1770296347667678,42950
1770296347710667,42920
1770296347753579,42930
1770296347796693,42950
1770296347839633,42960
1770296347882864,42930
1770296347925851,42960
1770296347968897,42960
1770296348011923,42830
1770296348055004,42960
1770296348101596,43030
1770296348144764,42960
1770296348187979,42980
1770296348231241,42930
1770296348274190,42960
1770296348317263,42950
1770296348359961,43000
1770296348403104,42960
1770296348446089,42940
1770296348489192,42990
1770296348532422,42960
1770296348575290,42950
1770296348621794,42960
1770296348664910,42950
1770296348708094,42970
1770296348750988,42920
1770296348794254,42900
1770296348837440,42870
1770296348880618,42910
1770296348923614,42930
1770296348966451,42980
1770296349009542,42880
1770296349052513,42920
1770296349095700,42890
1770296349141794,42850
1770296349184876,42940
1770296349227831,42960
1770296349270948,42900
1770296349313911,42950
1770296349357097,42900
1770296349399961,42940
1770296349443098,42990
1770296349486036,42940
1770296349529221,42930
1770296349572444,42840
1770296349615390,42960
1770296349661857,42880
1770296349704978,42880
1770296349748071,42900
1770296349791084,42870
1770296349834072,42920
1770296349877106,42900
1770296349919839,42970
1770296349963012,43010
1770296350005986,42970
1770296350049119,43020
1770296350092120,42960
1770296350135044,42990
1770296350178279,42930
1770296350222211,42930
1770296350265199,42930
1770296350308163,42970
1770296350351342,42970
1770296350394335,42930
1770296350437440,42910
1770296350480453,42900
