unix_timestamp,active_power (mW)
1770299060253947,43830
1770299060296835,43790
1770299060339841,43770
1770299060386621,43730
1770299060429768,43820
1770299060472904,43730
1770299060515883,43790
1770299060558928,43680
1770299060601884,43730
1770299060644822,43700
1770299060687870,43800
1770299060730931,43700
1770299060773975,43660
1770299060816736,43650
1770299060859673,43730
1770299060906634,43670
1770299060949609,43740
1770299060992510,43640
1770299061035483,43740
1770299061078537,43850
1770299061121437,43770
1770299061164448,43800
1770299061207539,43780
1770299061250723,43800
1770299061293625,43890
1770299061336742,43810
1770299061379694,43860
1770299061426505,43990
1770299061469568,43940
1770299061512549,43860
1770299061555684,43770
1770299061598644,43840
1770299061641775,43820
1770299061684876,43800
1770299061727870,43770
1770299061771070,43770
1770299061814255,43750
1770299061857456,43810
1770299061900652,43750
1770299061946374,43800
1770299061989440,43860
1770299062032426,43890
1770299062075547,43910
1770299062118759,43920
1770299062161969,43890
1770299062205224,43900
1770299062248391,43930
1770299062291591,43820
1770299062334602,43810
1770299062377756,43760
1770299062420868,43770
1770299062466302,43860
1770299062509351,43830
1770299062552332,43790
1770299062595482,43830
1770299062638692,43870
1770299062681750,43840
1770299062724855,43950
1770299062767940,44100
1770299062810434,43880
1770299062853567,43860
1770299062896528,43850
1770299062939602,43770
1770299062986112,43770
1770299063029222,43780
1770299063072458,43830
1770299063115685,43810
1770299063158842,43880
1770299063201939,43910
1770299063244863,43870
1770299063287717,43940
1770299063330830,43830
1770299063373800,43850
1770299063416931,43800
1770299063459880,43920
1770299063505995,43860
1770299063549156,43890
1770299063592288,43810
1770299063635352,43860
1770299063678396,43860
1770299063721557,43900
1770299063764779,43840
1770299063807968,43830
1770299063851107,43810
1770299063893870,43770
1770299063936734,43790
1770299063979777,43800
1770299064025841,43890
1770299064068870,43750
1770299064111921,43860
1770299064154943,43870
1770299064198180,43860
1770299064241325,43820
1770299064284527,43860
1770299064327744,43880
1770299064370700,43780
1770299064413824,43790
1770299064456894,43810
1770299064499865,43920
1770299064545627,43900
1770299064588668,43900
1770299064631549,43850
1770299064674665,43850
1770299064717675,43800
1770299064760769,43800
1770299064803894,43880
1770299064846736,43930
1770299064889702,43860
1770299064932853,43910
1770299064975988,43940
1770299065018947,43870
1770299065065421,43790
1770299065108577,43830
1770299065151641,43770
1770299065194652,43800
1770299065237551,43830
1770299065280585,43900
1770299065323745,43840
1770299065366833,43790
1770299065410048,43720
1770299065453004,43960
1770299065496097,43710
1770299065539006,43820
1770299065584972,43800
1770299065627900,43830
1770299065670886,43760
1770299065713789,43690
1770299065756926,43770
1770299065799840,43760
1770299065842632,43830
1770299065885738,43870
1770299065928820,43870
1770299065971829,43810
1770299066014760,43780
1770299066057792,43740
1770299066100874,43650
1770299066144883,43730
1770299066187869,43790
1770299066230681,43790
1770299066273675,43850
1770299066316869,43840
1770299066360085,43860
1770299066402933,43780
1770299066446001,43850
1770299066488525,43890
1770299066531461,43800
1770299066574604,43850
1770299066617570,43790
1770299066660674,43810
1770299066704679,43860
1770299066747763,43830
1770299066790843,43930
1770299066833548,44160
1770299066876662,43820
1770299066919835,43850
1770299066962686,43790
1770299067005750,43780
1770299067048823,43860
1770299067091767,43900
1770299067134822,43860
1770299067177858,43790
1770299067224336,43800
1770299067267446,43720
1770299067310525,43820
1770299067353536,43860
1770299067396591,43770
1770299067439663,43770
1770299067482703,43850
1770299067525857,43760
1770299067568821,43950
1770299067611899,43820
1770299067655082,43810
1770299067697943,43870
1770299067744088,43860
1770299067787194,43830
1770299067830435,43800
1770299067873536,43830
1770299067916564,43820
1770299067959734,43820
1770299068002940,43800
1770299068045979,43870
1770299068088963,43930
1770299068132105,43920
1770299068175167,43850
1770299068218220,43880
1770299068263852,43740
1770299068306978,43840
1770299068349912,43860
1770299068392923,43840
1770299068436088,43830
1770299068479055,43800
1770299068522171,43690
1770299068565329,43770
1770299068608450,43940
1770299068651481,43810
1770299068694543,43910
1770299068737662,43770
1770299068783507,43650
1770299068826555,43800
1770299068869665,44730
1770299068912713,43630
1770299068955825,43840
1770299068998930,43800
1770299069041918,43740
1770299069084441,43760
1770299069127508,43720
1770299069170722,43730
1770299069213856,43840
1770299069256856,43800
1770299069303332,43890
1770299069345595,43850
1770299069388549,43840
1770299069431151,43880
1770299069474150,43820
1770299069517253,43750
1770299069560276,43810
1770299069603236,43830
1770299069646295,43790
1770299069689478,43870
1770299069732473,43840
1770299069775519,43810
1770299069818541,43890
1770299069863128,43810
1770299069905876,43810
1770299069948646,43880
1770299069991877,43870
1770299070035045,43750
1770299070078122,43750
1770299070121089,43780
1770299070164206,43810
1770299070207368,43820
1770299070250668,43880
1770299070293770,43900
1770299070336877,43830
1770299070382746,43740
1770299070425890,43910
1770299070468936,43800
1770299070511883,43840
1770299070554977,43810
1770299070597908,43720
1770299070641057,43710
1770299070684084,43790
1770299070727294,43810
1770299070770498,43850
1770299070813471,43800
1770299070856615,43790
1770299070902407,43830
1770299070945467,43710
1770299070988626,43800
1770299071031580,43810
1770299071074716,43850
1770299071117589,43850
1770299071160781,43790
1770299071203883,43770
1770299071246735,43730
1770299071289648,43720
1770299071332707,43740
1770299071375684,43800
1770299071422048,43940
1770299071465214,43720
1770299071508393,43730
1770299071551557,43900
1770299071594763,43670
1770299071637898,43820
1770299071680845,43890
1770299071723923,43770
1770299071766857,43720
1770299071809959,43700
1770299071852903,43820
1770299071895863,43910
1770299071941782,44470
1770299071984691,43690
1770299072027734,43690
1770299072070897,43780
1770299072113788,43840
1770299072156892,43850
1770299072199883,43840
1770299072242692,43820
1770299072285842,43880
1770299072329121,43780
1770299072372232,43810
1770299072415506,43850
1770299072461673,44430
1770299072504651,44470
1770299072547686,43910
1770299072589950,43940
1770299072632901,43950
1770299072676053,43880
1770299072719252,43920
1770299072762543,43910
1770299072805599,43890
1770299072848710,43870
1770299072891554,43960
1770299072934594,44000
1770299072981257,44000
