unix_timestamp,active_power (mW)
1770295854609768,42960
1770295854652924,42910
1770295854695800,42940
1770295854738648,42950
1770295854781825,42910
1770295854824703,42890
1770295854867632,42900
1770295854910448,42910
1770295854953594,43030
1770295855000435,43080
1770295855043511,43050
1770295855086736,43010
1770295855129679,42930
1770295855172756,42900
1770295855215978,42890
1770295855259128,42890
1770295855302341,42910
1770295855345543,42900
1770295855388538,42860
1770295855431496,43120
1770295855474522,42880
1770295855520231,43020
1770295855563280,42970
1770295855605885,42860
1770295855648765,42880
1770295855691796,42920
1770295855734876,42890
1770295855777892,42900
1770295855820832,42830
1770295855863713,42850
1770295855906664,42870
1770295855949853,42880
1770295855992893,42860
1770295856035795,42880
1770295856080229,42900
1770295856123351,43030
1770295856166542,42960
1770295856209742,42930
1770295856252828,42940
1770295856295726,42930
1770295856338866,42900
1770295856381879,43040
1770295856424692,43000
1770295856467883,43020
1770295856510852,43000
1770295856553886,42980
1770295856600187,42990
1770295856643299,42980
1770295856686372,42970
1770295856729452,42970
1770295856772462,42930
1770295856815648,43400
1770295856858735,42960
1770295856901873,42940
1770295856944964,42960
1770295856987906,42980
1770295857030942,43000
1770295857073905,42990
1770295857119999,42980
1770295857163083,42910
1770295857206224,42960
1770295857249196,42920
1770295857292354,42940
1770295857335463,42930
1770295857378541,42990
1770295857421631,43070
1770295857464677,43040
1770295857507914,43000
1770295857551004,42950
1770295857594176,42940
1770295857639766,42870
1770295857682777,42940
1770295857725976,42880
1770295857768810,42930
1770295857811948,42850
1770295857854975,42870
1770295857898050,42990
1770295857940968,42800
1770295857984057,42870
1770295858026714,42920
1770295858069889,42910
1770295858112938,42960
1770295858159481,43100
1770295858202611,42960
