unix_timestamp,active_power (mW)
1770296127368693,42900
1770296127411660,43080
1770296127454818,43030
1770296127497786,42950
1770296127540710,43030
1770296127583784,42790
1770296127626706,42800
1770296127669597,42890
1770296127712683,42850
1770296127755698,42960
1770296127800126,42890
1770296127843038,42880
1770296127886070,42910
1770296127929056,43370
1770296127972012,43410
1770296128015137,42930
1770296128058062,43070
1770296128100988,43080
1770296128144047,42990
1770296128187125,42990
1770296128230237,42840
1770296128273151,42860
1770296128316096,42890
1770296128360470,42960
1770296128403264,42980
1770296128446419,43040
1770296128489646,43140
1770296128532768,42860
1770296128575780,42860
1770296128618983,42930
1770296128661969,42980
1770296128704823,43010
1770296128748056,43030
1770296128791055,43030
1770296128834199,42900
1770296128880770,42860
1770296128923913,42860
1770296128966754,42940
1770296129009547,42960
1770296129052485,43010
1770296129095533,43080
1770296129138004,42890
1770296129181081,42870
1770296129224061,42840
1770296129267177,42850
1770296129310265,42980
1770296129353433,42990
1770296129396537,43020
1770296129441057,42940
1770296129484218,42930
1770296129527353,42860
1770296129570218,42900
1770296129613241,42920
1770296129656272,42970
1770296129699272,43070
1770296129742456,43030
1770296129785556,42940
1770296129828611,42920
1770296129871705,42900
1770296129914827,42890
1770296129961303,42950
1770296130004354,42900
1770296130047398,42930
1770296130090516,42980
1770296130133511,42890
1770296130176731,42830
1770296130219693,42800
1770296130262724,42860
1770296130305919,42890
1770296130349049,42970
1770296130392110,42910
1770296130435292,42940
1770296130481622,42860
1770296130524728,42920
1770296130567722,42950
1770296130610737,42850
1770296130653808,42920
1770296130696932,42970
1770296130740118,43030
1770296130783041,42920
1770296130825993,42890
1770296130869122,42830
1770296130912133,42810
1770296130955299,42880
1770296131001785,42940
1770296131044874,42980
1770296131087927,43000
1770296131131108,42950
1770296131174267,42850
1770296131217175,42830
1770296131260433,42890
1770296131303624,42840
1770296131346541,42930
1770296131389374,43010
1770296131432404,42950
1770296131475559,43110
1770296131522040,42940
1770296131565254,42840
1770296131608261,42900
1770296131651285,42780
1770296131694258,42940
1770296131736801,42920
1770296131779987,42920
1770296131823028,42880
1770296131865463,42830
1770296131908588,42820
1770296131951748,42850
1770296131994685,42900
1770296132037680,43020
1770296132082350,42900
1770296132125479,42920
1770296132168426,42860
1770296132211385,42880
1770296132254487,42810
1770296132297482,42910
1770296132340749,42990
1770296132383806,43030
1770296132426767,43010
1770296132469750,42860
1770296132512863,42820
1770296132556102,43680
1770296132602687,43030
1770296132645838,42930
1770296132689047,43040
1770296132732338,43010
1770296132775520,43010
1770296132818514,42940
1770296132861578,42820
1770296132904691,42950
1770296132947759,42920
1770296132990605,42870
1770296133033729,43000
1770296133076749,43000
1770296133122871,43000
1770296133165971,42900
1770296133208881,42910
1770296133251800,42890
1770296133294759,42830
1770296133337849,42920
1770296133380859,43070
1770296133423900,43120
1770296133466900,43000
1770296133510155,42930
1770296133552684,42830
1770296133595853,42820
1770296133639146,42900
1770296133683227,42970
1770296133726389,43020
1770296133769510,42990
1770296133812492,42930
1770296133856157,42920
1770296133899242,42830
1770296133941836,42850
1770296133985001,42940
1770296134028166,43030
1770296134071080,43070
1770296134114119,43050
1770296134157278,42910
1770296134203435,42890
1770296134246653,42890
1770296134289868,42950
1770296134332886,43040
1770296134376004,43000
1770296134419258,42970
1770296134462425,42910
1770296134505501,42870
1770296134548637,42930
1770296134591581,43000
1770296134634780,43000
1770296134678039,43180
1770296134723877,42920
1770296134766950,42910
1770296134810141,42840
1770296134853085,42860
1770296134896201,42940
1770296134939118,42930
1770296134981984,42970
1770296135024564,43040
1770296135067799,42960
