unix_timestamp,active_power (mW)
1770297947023759,43480
1770297947066833,43470
1770297947109640,43490
1770297947152661,43440
1770297947195852,43520
1770297947238848,43460
1770297947281799,43480
1770297947324863,43400
1770297947367989,43430
1770297947411172,43470
1770297947454290,43540
1770297947497331,43590
1770297947543842,43550
1770297947586933,43530
1770297947629833,43490
1770297947672773,43500
1770297947715899,43480
1770297947758896,43420
1770297947801919,43380
1770297947844892,43390
1770297947887855,43430
1770297947930764,43440
1770297947973867,43370
1770297948016939,43430
1770297948063997,43440
1770297948107137,43470
1770297948150091,43520
1770297948193285,43470
1770297948236235,43410
1770297948279388,43460
