unix_timestamp,active_power (mW)
1770294373396547,41990
1770294373439518,41910
1770294373482587,41870
1770294373525476,41920
1770294373568592,41860
1770294373611706,41830
1770294373654769,41920
1770294373697890,41940
1770294373740992,41930
1770294373784024,41890
1770294373827052,41940
1770294373873475,42000
1770294373916498,41970
1770294373959593,42030
1770294374002522,41960
1770294374045638,42000
1770294374088805,42030
1770294374131929,42030
1770294374174951,42000
1770294374218042,42010
1770294374261070,42040
1770294374304138,41910
1770294374347324,42010
1770294374393482,41930
1770294374436477,42000
1770294374479536,41940
1770294374522618,41960
1770294374565613,41950
1770294374608772,41890
