unix_timestamp,active_power (mW)
1770297414820860,43410
1770297414863887,43360
1770297414906727,43430
1770297414949934,43470
1770297414992759,43400
1770297415035972,43450
1770297415079178,43410
1770297415122058,43410
1770297415164538,43430
1770297415207641,43440
1770297415251777,43350
1770297415294838,43480
1770297415338074,43410
1770297415381168,43340
1770297415424320,43460
1770297415467711,43330
1770297415510813,43370
1770297415553920,43430
1770297415596872,43390
1770297415639784,43330
1770297415682910,43370
1770297415725886,43420
1770297415771541,43420
1770297415814602,43420
1770297415857628,43490
1770297415900777,43480
1770297415943802,43470
1770297415986510,43420
1770297416029398,43480
1770297416072363,43490
1770297416115430,43380
1770297416158212,43550
1770297416201251,43450
1770297416244367,43420
1770297416287307,43440
1770297416331635,43410
1770297416374686,43390
1770297416417984,43390
1770297416461114,43330
1770297416504275,43370
1770297416547284,43330
1770297416590358,43300
1770297416633331,43310
1770297416676401,43350
1770297416719304,43300
1770297416762501,43330
1770297416805369,43410
1770297416851495,43350
1770297416894492,43310
1770297416937416,43420
1770297416980349,43370
1770297417023305,43410
1770297417066312,43470
1770297417108658,43360
1770297417151710,43390
1770297417194891,43450
1770297417237896,43380
1770297417280996,43450
1770297417323990,43440
1770297417366996,43490
1770297417411517,43590
1770297417454611,43440
1770297417497641,43380
1770297417540776,43420
1770297417583898,43410
1770297417627031,43400
1770297417670022,43390
1770297417713123,43380
1770297417756206,43410
1770297417799253,43410
1770297417842308,43430
1770297417885188,43470
1770297417931280,43530
1770297417974063,43370
1770297418017207,43410
1770297418060208,43430
1770297418103400,43360
1770297418146263,43310
1770297418189294,43540
1770297418232344,43420
1770297418275357,43430
1770297418318299,43340
1770297418361252,43330
1770297418404291,43440
1770297418451160,43440
1770297418494345,43440
1770297418537387,43470
1770297418580306,43480
1770297418623264,43450
1770297418666439,43360
1770297418709293,44230
1770297418752462,43930
1770297418795310,43440
1770297418838395,43490
1770297418881347,43390
1770297418924580,43520
1770297418971083,43460
1770297419014286,43480
1770297419057422,43500
1770297419100557,43540
1770297419143464,43390
1770297419186269,43500
1770297419229483,43440
1770297419272582,43440
1770297419316088,43520
1770297419359077,43380
1770297419402238,43450
1770297419445271,43410
1770297419490945,43490
1770297419534003,43520
1770297419577191,43490
1770297419620361,43470
1770297419663461,43480
1770297419706496,43500
1770297419749597,43500
1770297419792648,43470
1770297419835746,43510
1770297419878896,43460
1770297419921844,43450
1770297419964976,43430
1770297420010710,43490
1770297420053869,43560
1770297420096966,43400
1770297420140014,43460
1770297420183021,43570
1770297420225989,43610
1770297420269046,43450
1770297420311447,43580
1770297420354397,43530
1770297420397279,43370
1770297420440479,43410
1770297420483671,43370
1770297420530549,43480
1770297420573651,43480
1770297420616939,43520
1770297420660022,43420
1770297420702996,43470
1770297420746088,43360
1770297420788619,43440
1770297420831796,43360
1770297420874986,43330
1770297420917641,43410
1770297420960670,43440
1770297421003821,43390
1770297421050466,43360
1770297421092820,43400
1770297421135658,43410
1770297421178508,43530
1770297421221702,43430
1770297421264611,43360
1770297421307767,43400
1770297421350865,43370
1770297421393440,43400
1770297421436315,43420
1770297421479469,43410
1770297421522457,43370
1770297421565518,43320
1770297421610223,43310
1770297421653250,43380
1770297421696399,43370
1770297421739391,43400
1770297421782453,43370
1770297421825523,43380
1770297421868638,43340
1770297421911786,43290
1770297421954955,43340
1770297421997943,43380
1770297422040654,43450
1770297422083836,43460
1770297422130022,43390
1770297422173100,43440
1770297422216167,43350
1770297422259258,43500
1770297422302442,43350
1770297422345070,43470
1770297422388037,43420
1770297422431263,43410
1770297422474438,43420
1770297422517467,43420
1770297422560447,43420
1770297422603490,43460
1770297422649875,43400
1770297422692974,43330
1770297422736170,43390
1770297422779328,43390
1770297422822361,43420
1770297422864661,43500
1770297422907829,43400
1770297422951008,43350
1770297422993822,43380
1770297423036843,43340
1770297423079852,43400
1770297423123097,43420
1770297423169568,43450
1770297423212696,43340
1770297423255883,43440
1770297423298950,43860
1770297423342145,44050
1770297423385055,43380
1770297423428266,43590
1770297423471406,43430
1770297423514267,43480
1770297423557477,43600
1770297423600614,43430
1770297423643868,43440
1770297423689384,43440
1770297423732423,43460
1770297423775342,43490
1770297423818354,43420
1770297423861265,43450
1770297423904179,43460
1770297423947361,43510
1770297423990252,43430
1770297424033397,43450
1770297424076243,43420
1770297424119293,43430
1770297424162280,43390
1770297424209125,43450
1770297424252283,43430
1770297424295332,43400
1770297424338384,43590
1770297424381470,43500
1770297424424365,43520
1770297424467317,43490
1770297424510418,43450
1770297424553477,43460
1770297424596517,43440
1770297424639691,43550
1770297424682704,43550
1770297424729004,43430
1770297424772092,43530
1770297424815045,43500
1770297424857819,43460
1770297424900897,43510
1770297424944078,43520
1770297424986909,43380
1770297425029968,43400
1770297425072976,43470
1770297425116217,43430
1770297425159460,43410
1770297425202272,43390
1770297425248765,43390
1770297425291787,43370
1770297425334596,43320
1770297425377515,43410
1770297425420636,43530
1770297425463864,43420
1770297425507081,43430
1770297425550005,43400
1770297425593055,43440
1770297425636446,43380
1770297425679541,43340
1770297425722648,43350
1770297425768583,43420
1770297425811720,43410
1770297425854750,43390
1770297425897836,43410
1770297425941013,43440
1770297425984131,43340
1770297426027222,43400
1770297426070279,43400
1770297426113210,43320
1770297426156132,43400
1770297426199129,43370
1770297426242161,43410
1770297426288278,43340
1770297426331195,43310
1770297426374172,43530
