unix_timestamp,active_power (mW)
1770298834882696,43810
1770298834925358,43810
1770298834971951,43880
1770298835015099,43860
1770298835058236,43830
1770298835101229,43820
1770298835144371,43870
1770298835187387,43920
1770298835230428,43840
1770298835273339,43860
1770298835316287,43880
1770298835359342,43920
1770298835402357,43890
1770298835444707,44020
1770298835487633,44030
1770298835532119,43990
1770298835575161,43870
1770298835618176,43870
1770298835661324,43800
1770298835704556,43880
1770298835747636,43900
1770298835790519,43860
1770298835833426,43810
1770298835876592,43850
1770298835919592,43860
1770298835962599,43850
1770298836005562,43820
1770298836051967,43830
1770298836094489,43890
1770298836137335,43830
1770298836180366,43840
1770298836223395,43970
1770298836266347,43840
1770298836309410,43890
1770298836352460,43850
1770298836395485,43830
1770298836438560,43810
1770298836481439,43790
1770298836524328,43800
1770298836567488,43770
1770298836611910,43730
1770298836654966,43780
1770298836698351,43760
1770298836741519,43760
1770298836784519,43740
1770298836827687,43780
1770298836870788,43770
1770298836913334,43790
1770298836956530,43760
1770298836999557,43680
1770298837042261,43790
1770298837084845,43930
1770298837128065,43810
1770298837172038,43740
1770298837215546,43730
1770298837258712,43780
1770298837301684,43730
1770298837344181,43700
1770298837387107,43700
1770298837430031,43720
1770298837472965,43990
1770298837516076,43740
1770298837559135,43720
1770298837602144,43740
1770298837645361,43710
1770298837691880,43690
1770298837734754,43800
1770298837777342,43710
1770298837820420,43750
1770298837863493,43780
1770298837906204,43790
1770298837948800,43750
1770298837991728,43890
1770298838034699,43760
1770298838077397,43790
1770298838120457,43900
1770298838163399,43820
1770298838206330,43860
1770298838252034,43800
1770298838295319,43890
1770298838338421,43830
1770298838381480,43780
1770298838424441,43850
1770298838467638,43780
1770298838510627,43820
1770298838553714,43810
1770298838596683,43810
1770298838639773,43870
1770298838682948,43780
1770298838726111,43710
1770298838772007,43800
1770298838815145,43820
1770298838858239,43780
1770298838901258,43800
1770298838944385,43800
1770298838987437,43780
1770298839030439,43780
1770298839073476,43730
1770298839116525,43830
1770298839159707,43800
1770298839202807,43820
1770298839245758,43880
1770298839291980,43880
1770298839335084,43870
1770298839377879,43840
1770298839420814,43940
1770298839463891,43810
1770298839506861,43950
1770298839549994,43990
1770298839593232,43880
1770298839636390,43820
1770298839679309,43780
1770298839722395,43810
1770298839765407,43720
1770298839811879,43690
1770298839854893,43680
1770298839897981,43660
1770298839940942,43700
1770298839984304,43720
1770298840027346,43780
1770298840070272,43710
1770298840112790,43740
1770298840155654,43710
1770298840198605,43740
1770298840241648,43850
1770298840284681,43870
1770298840331715,43860
1770298840374817,43850
1770298840418008,43830
