unix_timestamp,active_power (mW)
1770295092001778,44140
1770295092044674,44260
1770295092087650,44220
1770295092130727,44150
1770295092173951,44130
1770295092217083,44450
1770295092259934,44240
1770295092302929,44290
1770295092345606,44220
1770295092388770,44220
1770295092431940,44210
1770295092478507,44140
1770295092521501,44120
1770295092564419,44130
1770295092607502,44220
1770295092650475,44250
1770295092693626,44160
1770295092736620,44190
1770295092779617,44150
1770295092822623,44150
1770295092865481,44150
1770295092908593,44200
1770295092951890,44100
1770295092998343,44220
1770295093040852,44230
1770295093083949,44210
1770295093127103,44260
1770295093169997,44240
1770295093213144,44270
1770295093256173,44190
1770295093299158,44230
1770295093342129,44200
1770295093385211,44170
1770295093428181,44360
1770295093471202,44250
1770295093518203,44290
1770295093561228,44290
1770295093604239,44320
1770295093647204,44190
1770295093690077,44230
1770295093733381,44170
1770295093776244,44230
1770295093819096,44200
1770295093862139,44220
1770295093904662,44210
1770295093947731,44310
1770295093990639,44250
1770295094033596,44240
1770295094077987,44160
1770295094120735,44180
1770295094163880,44260
1770295094207060,44220
1770295094249417,44410
1770295094292492,44270
1770295094335674,44230
1770295094378678,44290
1770295094421756,44210
1770295094464837,44180
1770295094507942,44270
1770295094550891,44180
1770295094597725,44140
1770295094640797,44240
1770295094683746,44370
1770295094726818,44210
1770295094769489,44290
1770295094812580,44210
1770295094855439,44200
1770295094898517,44180
1770295094941123,44150
1770295094984120,44210
1770295095027060,44250
1770295095070240,44220
1770295095113432,44270
1770295095157476,44150
1770295095200524,44180
1770295095243642,44130
1770295095286638,44190
1770295095329638,44250
1770295095372570,44220
1770295095415738,44260
1770295095458951,44180
1770295095501866,44090
1770295095544950,44200
1770295095588034,44140
1770295095630967,44270
1770295095677121,44220
1770295095720204,44220
1770295095763154,44250
1770295095806074,44220
1770295095849128,44230
1770295095892075,44170
1770295095935131,44250
1770295095977969,44170
1770295096021003,44170
1770295096064127,44160
1770295096106947,44150
1770295096150018,44200
1770295096197062,44210
1770295096240129,44260
1770295096283056,44460
1770295096326116,44240
1770295096368590,44220
1770295096411580,44290
1770295096454676,44180
1770295096497831,44230
1770295096540803,44210
1770295096584068,44200
1770295096627098,44270
1770295096670009,44190
1770295096716905,44300
1770295096760084,44240
1770295096803164,44310
1770295096845994,44170
1770295096889190,44320
1770295096932067,44240
1770295096974887,44240
1770295097018113,44230
1770295097061134,44280
1770295097104167,44220
1770295097147324,44200
1770295097190176,44320
1770295097236736,44230
1770295097279776,44120
1770295097322978,44170
1770295097366085,44320
1770295097409096,44240
1770295097452036,44150
1770295097495000,44250
1770295097538036,44170
1770295097580978,44270
1770295097624003,44260
1770295097667086,44190
1770295097710229,44290
1770295097756513,44180
1770295097799606,44280
1770295097842557,44220
1770295097885718,44200
1770295097928955,44260
1770295097972107,44260
1770295098015202,44320
1770295098058158,44220
1770295098101137,44210
1770295098144076,44150
1770295098187265,44190
1770295098230533,44150
1770295098276228,44370
1770295098319366,44290
1770295098362254,44380
1770295098405259,44270
1770295098448152,44210
1770295098491077,44160
1770295098534141,44130
1770295098576604,44080
1770295098619563,44190
1770295098662629,44180
1770295098705514,44210
1770295098748513,44230
1770295098791603,44150
1770295098835967,44230
1770295098879108,44160
1770295098921961,44120
1770295098964813,44160
1770295099008059,44120
1770295099051130,44210
1770295099094060,44150
1770295099137049,44160
1770295099180148,44220
1770295099223232,44180
1770295099266102,44210
1770295099308996,44200
1770295099355938,44200
1770295099399075,44230
1770295099442059,44340
1770295099485071,44210
1770295099528088,44240
1770295099571218,44190
1770295099614230,44180
1770295099657175,44220
1770295099700214,44230
1770295099743139,44270
1770295099786033,44210
1770295099828721,44210
1770295099875608,44120
1770295099918648,44140
1770295099961666,44170
1770295100004742,44140
1770295100047648,44180
1770295100090760,44240
1770295100133486,44080
1770295100176458,44100
1770295100219683,44220
1770295100262759,44170
1770295100305322,44100
1770295100348232,44190
1770295100391440,44110
1770295100435467,44220
1770295100478472,44230
1770295100521465,44250
1770295100564451,44220
1770295100607404,44210
1770295100650543,44320
1770295100693471,44140
1770295100736649,44150
1770295100779798,44160
1770295100822843,44150
1770295100865651,44190
1770295100908772,44300
1770295100955415,44210
1770295100998422,44210
1770295101040826,44310
1770295101083756,44180
1770295101126861,44250
1770295101169369,44270
1770295101212334,44060
1770295101255481,44150
1770295101298330,44230
1770295101341221,44190
1770295101384284,44220
1770295101427258,44390
1770295101470253,44260
1770295101515106,44320
1770295101558178,44210
1770295101601170,44250
1770295101644151,44230
1770295101686707,44270
1770295101729637,44210
1770295101772726,44160
1770295101815650,44150
1770295101858584,44190
1770295101901580,44180
1770295101944512,44210
1770295101987733,44240
1770295102030706,44210
1770295102074856,44190
1770295102118069,44160
1770295102161178,44200
1770295102204195,44090
1770295102247227,44230
1770295102290400,44120
1770295102333278,44120
1770295102376254,44210
1770295102419304,44240
1770295102462272,44410
1770295102505421,44300
1770295102548656,44300
1770295102594856,44210
1770295102637919,44290
1770295102681211,44180
1770295102724237,44140
1770295102767175,44260
1770295102810085,44190
1770295102853117,44270
1770295102896188,44260
1770295102939276,44170
1770295102982190,44260
1770295103024615,44290
1770295103067716,44240
1770295103114703,44280
1770295103157849,44250
1770295103200970,44240
1770295103244132,44220
1770295103287307,44220
1770295103330275,44220
1770295103373266,44270
1770295103416191,44310
1770295103459136,44260
1770295103502333,44270
1770295103544713,44400
1770295103587676,44260
1770295103634425,44230
1770295103677536,44220
1770295103720743,44140
1770295103763718,44100
1770295103806714,44090
1770295103849609,44040
1770295103892835,44210
1770295103935952,44200
