unix_timestamp,active_power (mW)
1770296757937160,43020
1770296757980344,42890
1770296758023586,42970
1770296758066565,42870
1770296758110829,42940
1770296758153865,42840
1770296758196826,42930
1770296758239729,42890
1770296758282587,42990
1770296758325469,42910
1770296758368642,42980
1770296758411645,42920
1770296758454821,42900
1770296758497679,43010
1770296758540697,42940
1770296758583672,42860
1770296758626716,42990
1770296758670922,42900
1770296758714057,43020
1770296758756996,42970
1770296758800180,42960
1770296758843406,42860
1770296758886561,42900
1770296758929442,42880
1770296758972379,42900
1770296759015375,42900
1770296759058501,42890
1770296759101365,42880
1770296759144502,42860
1770296759191045,42930
1770296759234139,42980
1770296759277167,43020
1770296759320304,42990
1770296759363420,42960
1770296759406477,43030
1770296759449416,42880
1770296759492648,42920
1770296759535870,43030
1770296759579076,42880
1770296759622238,42850
1770296759664685,42940
1770296759711216,42950
1770296759754369,42950
1770296759796811,42870
1770296759839681,42910
1770296759882631,42840
1770296759925733,42820
1770296759968849,42890
1770296760011796,42870
1770296760054764,42810
1770296760097895,42770
1770296760140857,42810
1770296760183815,42850
1770296760226734,42870
1770296760271178,42820
1770296760314279,42850
1770296760357219,42920
1770296760400269,42950
1770296760443263,42820
1770296760486136,42840
1770296760529223,42870
1770296760572429,42810
1770296760615865,42840
1770296760658932,42900
1770296760702187,42880
1770296760745248,42910
1770296760791477,42950
1770296760834695,43030
1770296760877779,42940
1770296760920838,42960
1770296760964086,42930
1770296761007284,42940
1770296761050468,42920
1770296761092947,42870
1770296761136044,42910
1770296761178967,42900
1770296761222171,42960
1770296761265110,42930
1770296761311527,42830
1770296761354341,42750
1770296761397333,42980
1770296761440399,42760
1770296761483521,42720
1770296761526464,42880
1770296761569683,42820
1770296761612807,42760
1770296761655697,42780
1770296761698530,42790
1770296761741514,42930
1770296761784451,42960
1770296761827693,43040
1770296761871747,43000
1770296761914724,42970
1770296761957669,42890
1770296762000736,42900
1770296762043779,42990
1770296762086704,42940
1770296762129904,42880
1770296762173104,42920
1770296762216046,42910
1770296762259154,42920
1770296762302186,42860
1770296762345156,42950
1770296762391940,42820
1770296762434966,42910
1770296762477907,42870
1770296762520823,42840
1770296762563963,42890
1770296762606870,42890
1770296762649725,42860
1770296762692728,42870
1770296762735669,42860
1770296762778735,42880
1770296762821756,43490
1770296762864708,43480
1770296762907655,43150
1770296762951963,42850
1770296762995081,42910
1770296763038245,42890
1770296763081483,42910
1770296763124684,42970
1770296763167823,42930
1770296763210942,42910
1770296763253613,42880
1770296763296705,42860
1770296763339692,42970
1770296763382666,42940
1770296763425862,42960
1770296763472085,42940
1770296763515222,43130
1770296763558060,42970
1770296763601226,42940
1770296763644183,42830
1770296763687261,42890
1770296763730373,42940
1770296763773403,42980
1770296763816342,42990
1770296763858913,42910
1770296763901914,42950
1770296763944912,42990
1770296763988017,42980
1770296764032253,42970
1770296764075380,42980
1770296764118329,42940
1770296764161492,42920
1770296764204701,42830
1770296764247628,42870
1770296764290659,42890
1770296764333589,42770
1770296764376559,42870
1770296764419490,42830
1770296764462548,42890
1770296764505564,42800
1770296764552298,42800
1770296764595429,42820
1770296764638334,42870
1770296764681478,42860
1770296764724687,42860
1770296764767776,42840
1770296764810659,42840
1770296764853578,42950
1770296764896625,42950
1770296764939737,42950
1770296764982522,42830
1770296765025502,42890
1770296765072379,42840
1770296765115447,42870
1770296765158679,43030
1770296765201908,42950
1770296765244625,42880
1770296765287666,42890
1770296765330643,42850
1770296765373692,42880
1770296765416598,42940
1770296765459523,42960
1770296765502479,42780
1770296765545335,42930
1770296765588560,42920
