unix_timestamp,active_power (mW)
1770297236783167,43550
1770297236826172,43800
1770297236869204,43630
1770297236912260,43540
1770297236955191,43490
1770297236997981,43440
1770297237040635,43420
1770297237083795,43460
1770297237126794,43480
1770297237169879,43490
1770297237212735,43560
1770297237257286,43510
1770297237300327,43520
1770297237342785,43440
1770297237385706,43540
1770297237428531,43530
1770297237471656,43390
1770297237514806,43380
1770297237557923,43460
1770297237601186,43490
1770297237644265,43490
1770297237687337,43480
1770297237730388,43560
1770297237777471,43420
1770297237820607,43470
1770297237863851,43450
1770297237906747,43380
1770297237949861,43600
1770297237992853,43530
1770297238036051,43490
1770297238079252,43490
1770297238122121,43520
1770297238165342,43540
1770297238208272,43490
1770297238251170,43430
1770297238297713,43380
1770297238340777,43380
1770297238383847,43470
1770297238426905,43510
1770297238469890,43480
1770297238513019,43530
1770297238556154,43490
1770297238599117,43430
1770297238642106,43410
1770297238684651,43370
1770297238727709,43430
1770297238770620,43430
1770297238813592,43450
1770297238857958,43460
1770297238900721,43500
1770297238943667,43480
1770297238986690,43450
1770297239029419,43470
1770297239072605,43530
1770297239115573,43430
1770297239158608,43460
1770297239201558,43550
1770297239244548,43440
1770297239287683,43440
1770297239330717,43500
1770297239373692,43590
1770297239418185,43630
1770297239461266,43490
1770297239504233,43500
1770297239547416,43720
1770297239590381,43470
1770297239633515,43480
1770297239676715,43490
1770297239719945,43520
1770297239762844,43460
1770297239805586,43440
1770297239848648,43410
1770297239891864,43420
1770297239938384,43460
1770297239981508,43640
1770297240024327,43560
1770297240067256,43500
1770297240110179,43460
1770297240153322,43460
1770297240196333,43460
1770297240239394,43440
1770297240282330,43480
1770297240325473,43490
1770297240368688,43480
1770297240411636,43540
1770297240458448,43560
1770297240500968,43590
1770297240543803,43510
1770297240586741,43440
1770297240629950,43500
1770297240673094,43410
1770297240716153,43470
1770297240759153,43500
1770297240802112,43430
1770297240845001,43500
1770297240887948,43510
1770297240931159,43570
1770297240974035,43460
1770297241018766,43500
1770297241061802,43500
1770297241104739,43450
1770297241148013,43490
1770297241191140,43470
1770297241234337,43410
1770297241277237,43470
1770297241320400,43470
1770297241363425,43430
1770297241406536,43570
1770297241449583,43550
1770297241492703,43600
1770297241538884,43490
1770297241582040,43510
1770297241625199,43470
1770297241668082,43480
1770297241711244,43500
1770297241754287,43450
1770297241797273,43450
1770297241840199,43460
1770297241883191,43500
1770297241926245,43500
1770297241968637,43470
1770297242011797,43560
1770297242054793,43640
1770297242099042,43530
1770297242142188,43480
1770297242184997,43590
1770297242228208,43410
1770297242271163,43480
1770297242314236,43390
1770297242356743,43460
1770297242399640,43400
1770297242442604,43430
1770297242485369,43460
1770297242528243,43530
1770297242571290,43480
1770297242614407,43510
1770297242659135,43430
1770297242702185,43510
1770297242745220,43480
1770297242788482,43400
1770297242831739,43380
1770297242874962,43440
1770297242917880,43440
1770297242961095,43470
1770297243004257,43510
1770297243047162,43480
1770297243090051,43550
1770297243133231,43530
1770297243179439,43530
1770297243222572,43500
1770297243265528,43480
1770297243308608,43460
1770297243351645,43530
1770297243394675,43460
1770297243437519,43460
1770297243480558,43600
1770297243523776,43530
1770297243566888,43680
1770297243609911,43540
1770297243653092,43500
1770297243699696,43500
1770297243742646,43430
1770297243785604,43460
1770297243828528,43540
1770297243871753,43520
1770297243914818,43470
1770297243957423,43500
1770297244000324,43490
1770297244043341,43510
1770297244086471,43530
1770297244129637,43600
1770297244172650,44300
1770297244219824,43480
1770297244262845,43370
1770297244305523,43480
1770297244348697,43460
1770297244391652,43540
1770297244434795,43490
1770297244477877,43490
1770297244520961,43500
1770297244564110,43480
1770297244607333,43570
1770297244650230,43500
1770297244693230,43430
1770297244740046,43420
1770297244783193,43480
1770297244825900,43530
1770297244868963,43470
1770297244912163,43490
1770297244955304,43490
1770297244998143,43500
1770297245041118,43490
1770297245084301,43540
1770297245127526,43520
1770297245170455,43480
1770297245213981,43490
1770297245260159,43500
1770297245303327,43460
1770297245346285,43500
1770297245389822,43520
1770297245432920,43690
1770297245475867,43510
1770297245518942,43430
1770297245562028,43470
1770297245605192,43540
1770297245648076,43430
