unix_timestamp,active_power (mW)
1770297810799312,43500
1770297810842309,43490
1770297810884711,43380
1770297810927737,43420
1770297810970783,43420
1770297811013762,43340
1770297811056933,43310
1770297811100003,43400
1770297811143155,43350
1770297811186400,43400
1770297811229624,43410
1770297811272755,43490
1770297811316833,43400
1770297811359984,43420
1770297811402925,43590
1770297811446144,43540
1770297811489293,43410
1770297811532171,43430
1770297811575044,43330
1770297811618129,43420
1770297811661142,43460
1770297811704166,43470
1770297811747674,43350
1770297811790715,43450
1770297811837044,43400
1770297811880128,43420
1770297811923239,43440
1770297811966153,43510
1770297812009520,43400
1770297812052709,43400
1770297812095774,43310
1770297812139025,43340
1770297812182257,43370
1770297812225823,43360
1770297812268713,43350
1770297812311763,43380
1770297812356986,43360
1770297812400132,43630
1770297812443385,44070
1770297812486333,43630
1770297812528862,43400
1770297812571930,43350
1770297812614798,43380
1770297812657759,43460
1770297812700716,43440
1770297812743734,43540
1770297812786716,43440
1770297812829720,43400
1770297812872819,43450
1770297812917288,43390
1770297812960337,43370
1770297813003428,43410
1770297813046171,43370
1770297813088644,43430
1770297813131631,43490
1770297813174756,43500
1770297813217634,43520
1770297813260715,43490
1770297813303635,43540
1770297813346586,43440
1770297813389534,43470
1770297813432666,43380
1770297813477390,43490
1770297813520527,43440
1770297813563744,43430
1770297813606657,43470
1770297813649789,43440
1770297813692681,43390
1770297813735631,43390
1770297813778643,43400
1770297813821569,43420
1770297813864650,43380
1770297813907637,43390
1770297813950740,43490
1770297813997428,43640
1770297814040554,43330
1770297814083551,43360
1770297814126583,43440
1770297814169473,43460
1770297814212514,43500
1770297814255669,43510
1770297814298743,43580
1770297814341718,43480
1770297814384592,43490
1770297814427720,43470
1770297814470847,43450
1770297814513723,43270
1770297814557559,43360
1770297814600718,43440
1770297814643731,43340
1770297814686718,43450
1770297814729621,43430
1770297814772658,43370
1770297814815654,43370
1770297814858686,43320
1770297814901449,43400
1770297814944701,43370
1770297814987869,43420
1770297815030810,43430
1770297815077594,43390
1770297815120868,43410
1770297815163920,43420
1770297815206770,43380
1770297815249619,43380
1770297815292550,43420
1770297815335594,43370
1770297815378488,43410
1770297815421452,43470
1770297815464550,43510
1770297815507556,43510
1770297815550639,43430
1770297815593665,43540
1770297815637737,43490
1770297815680812,43440
1770297815723775,43460
1770297815766786,43470
1770297815809719,43370
1770297815852756,43340
1770297815895935,43340
1770297815939058,43320
1770297815982118,43350
1770297816025256,43410
1770297816068403,43430
1770297816111476,43390
1770297816157887,43440
1770297816201023,43380
1770297816244342,43460
1770297816287577,43490
1770297816330656,43470
1770297816373561,43490
1770297816416812,43420
1770297816459740,43360
1770297816502780,43380
1770297816545669,43360
1770297816588660,43310
1770297816631659,43370
1770297816677939,43330
1770297816721094,43340
1770297816764298,43400
1770297816807419,43340
1770297816850533,43440
1770297816893198,43470
1770297816936377,43380
1770297816979656,43390
1770297817022730,43440
1770297817065565,43480
1770297817108547,43400
1770297817151785,43350
1770297817197921,43370
1770297817241068,43390
1770297817284190,43430
1770297817327161,43340
1770297817370286,43340
1770297817413412,43460
1770297817456501,43350
1770297817499633,43400
1770297817542679,43490
1770297817585303,43320
1770297817628310,43480
1770297817671418,43380
1770297817717954,43390
1770297817761025,43410
1770297817804100,43360
1770297817847138,43370
1770297817890138,43410
1770297817933245,43390
1770297817976361,43290
1770297818019431,43340
1770297818062463,43400
1770297818105501,43320
1770297818148656,43310
1770297818191715,43330
1770297818238064,43400
1770297818281155,43330
1770297818324280,43430
1770297818367269,43350
1770297818410371,43380
1770297818452805,43400
1770297818495775,43430
1770297818538848,43330
1770297818581796,43360
1770297818624712,43330
1770297818667692,43460
1770297818710803,43410
1770297818753987,43400
1770297818798026,43360
1770297818841095,43420
1770297818884136,43370
1770297818927269,43380
1770297818970374,43400
1770297819013406,43380
1770297819056570,43360
1770297819099649,43470
1770297819142566,43400
1770297819185181,43400
1770297819228341,43300
1770297819271515,43390
1770297819318140,43440
1770297819361187,43440
1770297819404415,43350
1770297819447633,43560
1770297819490709,43370
1770297819533555,43480
1770297819576472,43380
1770297819619430,43490
1770297819662273,43440
1770297819704658,43430
1770297819747730,43390
1770297819790828,43410
1770297819833841,43400
1770297819878005,43390
1770297819921136,43410
1770297819964193,43380
1770297820007215,43340
1770297820050251,43460
1770297820093319,43350
1770297820136455,43450
1770297820179531,43390
1770297820222659,43370
1770297820265815,43390
1770297820308905,43380
1770297820351944,43310
1770297820398007,43390
1770297820441080,43410
1770297820483998,43330
1770297820526807,43350
