unix_timestamp,active_power (mW)
1770295436301374,44170
1770295436344448,44270
1770295436387497,44280
1770295436430648,44190
1770295436473673,44220
1770295436516721,44220
1770295436559857,44200
1770295436602758,44190
1770295436645905,44190
1770295436689033,44220
1770295436735486,44160
1770295436778410,44390
1770295436821330,44270
1770295436864599,44200
1770295436908053,44170
1770295436951408,44200
1770295436994401,44230
1770295437037223,44280
1770295437080645,44220
1770295437123658,44160
1770295437166427,44220
1770295437209712,44200
1770295437255242,44240
1770295437298314,44200
1770295437340683,44190
1770295437383761,44150
1770295437426743,44210
1770295437469714,44210
1770295437512899,44180
1770295437556197,44180
1770295437599701,44190
1770295437642941,44210
1770295437685950,44190
1770295437728801,44140
1770295437774970,44120
1770295437818032,44110
1770295437860925,44210
1770295437904081,44130
1770295437947294,44170
1770295437990601,44220
1770295438033406,44140
1770295438076226,44140
1770295438119471,44230
1770295438162360,44220
1770295438205517,44160
1770295438248717,44250
1770295438294847,44310
1770295438337940,44180
1770295438380904,44190
1770295438424023,44150
1770295438467049,44190
1770295438510075,44190
1770295438553176,44180
1770295438596150,44250
1770295438639189,44120
1770295438682219,44170
1770295438725562,44220
1770295438768770,44170
1770295438814847,44230
1770295438857966,44220
1770295438900826,44280
1770295438943736,44210
1770295438986816,44280
1770295439029683,44330
1770295439072532,44260
1770295439115691,44280
1770295439158624,44250
1770295439201771,44210
1770295439244816,44280
1770295439287836,44240
1770295439334823,44230
1770295439377477,44280
1770295439420586,44260
1770295439463424,44080
1770295439505960,44320
1770295439548931,44260
1770295439592023,44160
1770295439635147,44170
1770295439678204,44220
1770295439721294,44220
1770295439764510,44280
1770295439807651,44170
1770295439854660,44090
1770295439897754,44150
1770295439940877,44140
1770295439984153,44260
1770295440027297,44120
1770295440070511,44170
1770295440113565,44230
1770295440156496,44250
1770295440199322,44260
1770295440242331,44220
1770295440285397,44230
1770295440328454,44340
1770295440374428,44310
1770295440417565,44190
1770295440460495,44220
1770295440503485,44250
1770295440546504,44190
1770295440589805,44280
1770295440632951,44190
1770295440676123,44190
1770295440719301,44180
1770295440762226,44220
1770295440805383,44310
1770295440848570,44270
1770295440894363,44220
1770295440936842,44260
1770295440979928,44310
1770295441023117,44120
1770295441066268,44200
1770295441109235,44190
1770295441152449,44190
1770295441195493,44190
1770295441238458,44270
1770295441281470,44240
1770295441324476,44220
1770295441367682,44210
1770295441414235,44180
1770295441456749,44200
1770295441499834,44230
1770295441542934,44220
1770295441585918,44100
1770295441629035,44270
1770295441672172,44240
1770295441715033,44170
1770295441758247,44310
1770295441801109,44310
1770295441844319,44230
1770295441887419,44200
1770295441933942,44180
1770295441977100,44230
1770295442020294,44230
1770295442063477,44220
1770295442106425,44220
1770295442149534,44230
1770295442192541,44270
1770295442235503,44310
1770295442278478,44300
1770295442321668,44170
1770295442364720,44320
1770295442407813,44150
1770295442453687,44220
1770295442496819,44260
1770295442539977,44220
1770295442583093,44120
1770295442626121,44160
1770295442669137,44200
1770295442712048,44160
1770295442755183,44200
1770295442798261,44210
1770295442841404,44270
1770295442884403,44180
1770295442927487,44140
1770295442973381,44140
1770295443016449,44240
1770295443059538,44290
1770295443102436,44250
1770295443145522,44190
1770295443188623,44180
1770295443231841,44130
1770295443274914,44130
1770295443318049,44170
1770295443361078,44230
1770295443404168,44230
1770295443447327,44390
1770295443493154,44290
1770295443536443,44260
1770295443579457,44180
1770295443622679,44130
1770295443665575,44190
1770295443708835,44180
1770295443751854,44180
1770295443795062,44230
1770295443838009,44250
1770295443881090,44180
1770295443924107,44210
1770295443967130,44220
1770295444012967,44160
1770295444056097,44200
1770295444099173,44220
1770295444142222,44250
1770295444185198,44110
1770295444228331,44130
1770295444271240,44190
1770295444314333,44240
1770295444357882,44220
1770295444400785,44310
1770295444443863,44200
1770295444486943,44300
1770295444532604,44140
1770295444575715,44280
1770295444618801,44310
1770295444661838,44140
1770295444704767,44100
1770295444748013,44170
1770295444791157,44260
1770295444834201,44230
1770295444877257,44220
1770295444920388,44110
1770295444963562,44120
1770295445006514,44140
1770295445052321,44220
