unix_timestamp,active_power (mW)
1770296838533710,42910
1770296838580707,43020
1770296838623616,42970
1770296838666642,42930
1770296838709665,43060
1770296838752624,42950
1770296838795720,42980
1770296838838654,42940
1770296838881796,42880
1770296838924685,42890
1770296838967721,42910
1770296839010700,42900
1770296839053823,42860
1770296839100572,42900
1770296839143600,42850
1770296839186563,42850
1770296839229513,42810
1770296839272522,42890
1770296839315626,42920
1770296839358685,42850
1770296839401591,42960
1770296839444603,43090
1770296839487413,42850
1770296839530348,42890
1770296839573420,43110
1770296839620425,42860
1770296839663555,42940
1770296839706664,42850
1770296839749816,42870
1770296839792505,42880
1770296839835605,42900
1770296839878539,42870
1770296839921609,42860
1770296839964792,42830
1770296840007847,42820
1770296840050482,42890
1770296840093543,42890
1770296840140285,42920
1770296840183322,42960
1770296840226508,42910
1770296840269486,42930
1770296840312659,42940
1770296840355786,42910
1770296840398737,42810
1770296840441831,42880
1770296840484766,42890
1770296840527932,42900
1770296840570929,42880
1770296840613999,42880
1770296840660245,42890
1770296840703145,42930
1770296840746136,42880
1770296840789316,42930
1770296840832367,42990
1770296840875443,42980
1770296840918191,42920
1770296840961301,42860
1770296841004376,42830
1770296841047459,42850
1770296841090213,42790
1770296841133443,42750
1770296841179958,42830
1770296841222898,42850
1770296841265496,42840
1770296841308681,42900
1770296841351732,42940
1770296841394722,43080
1770296841437668,42850
1770296841480737,42910
1770296841523674,42820
1770296841566784,42820
1770296841609816,42830
1770296841652937,42840
1770296841699775,42800
1770296841742862,42900
1770296841786002,42910
1770296841828923,42870
1770296841872074,42870
1770296841915047,42960
1770296841958343,42880
1770296842001529,42820
1770296842044730,42880
1770296842087746,42910
1770296842130651,42930
1770296842173569,42940
1770296842219827,42930
1770296842262856,42890
1770296842305833,42900
1770296842348600,42920
1770296842391858,42910
1770296842434994,42880
1770296842477811,42860
1770296842520753,42890
1770296842563725,42860
1770296842606738,42890
1770296842649760,42860
1770296842692769,43070
1770296842739728,43010
1770296842782598,42890
1770296842825663,42930
1770296842868930,42860
1770296842912092,42850
1770296842955115,42910
1770296842997838,42860
1770296843040824,42950
1770296843083796,42800
1770296843126724,42910
1770296843169600,42900
1770296843212845,42900
1770296843259681,42870
1770296843302792,42910
1770296843345735,42920
1770296843388768,42970
1770296843431625,42920
1770296843474663,42920
1770296843517750,42950
1770296843560586,43110
1770296843603786,42980
1770296843646784,42870
1770296843689771,42820
1770296843732758,42850
1770296843779489,42880
1770296843822748,42840
1770296843865910,42860
1770296843908616,42850
1770296843951607,42820
1770296843994753,42850
1770296844037847,42990
1770296844080514,42910
1770296844123633,42930
1770296844166501,42910
1770296844209522,42900
1770296844252588,42910
1770296844299399,42880
1770296844342579,42870
1770296844385545,42950
1770296844428607,42830
1770296844471570,42910
1770296844514585,42870
1770296844557644,42900
1770296844600729,42870
1770296844643731,42870
1770296844686826,42890
1770296844729820,42860
1770296844772839,42920
1770296844819401,42850
1770296844862553,42810
1770296844905093,42840
1770296844948257,42740
1770296844991403,42830
1770296845034382,42860
1770296845077415,42880
1770296845120414,42860
1770296845163522,42850
1770296845206511,42910
1770296845249560,42870
1770296845292598,42880
1770296845339240,42870
1770296845382453,42880
1770296845425389,43090
1770296845468154,42910
1770296845511357,42840
1770296845554210,42920
