unix_timestamp,active_power (mW)
1770297447889200,43470
1770297447932323,43360
1770297447975264,43360
1770297448018365,43300
1770297448061328,43400
1770297448104389,43390
1770297448147237,43470
1770297448190314,43470
1770297448236615,43330
1770297448279710,43320
1770297448322854,43360
1770297448366021,43380
1770297448409120,43530
1770297448452108,43480
1770297448495173,43390
1770297448538123,43360
1770297448581061,43390
1770297448624323,43360
1770297448667232,43400
1770297448710223,43490
1770297448756290,43420
1770297448799459,43330
1770297448842612,43340
1770297448885504,43460
1770297448928707,43430
1770297448971881,43490
1770297449014976,43460
1770297449057927,43480
1770297449101038,43250
1770297449144215,43370
1770297449187311,43400
1770297449230215,43410
1770297449276042,43470
1770297449319146,43430
1770297449362053,43450
1770297449405110,44100
1770297449448055,43940
1770297449491217,43490
1770297449534142,43410
1770297449577198,43420
1770297449620245,43440
1770297449663302,43450
1770297449706280,43510
1770297449749002,43440
1770297449795812,43400
1770297449838877,43460
1770297449882068,43480
1770297449925219,43480
1770297449968098,43410
1770297450011250,43370
1770297450054454,43330
1770297450097623,43450
1770297450140812,43390
1770297450183778,43490
1770297450226416,43470
1770297450269403,43450
1770297450315382,43400
1770297450358168,43410
1770297450401339,43480
1770297450444350,43520
1770297450487302,43410
1770297450530270,43380
1770297450573485,43360
1770297450616557,43410
1770297450659521,43520
1770297450702555,43510
1770297450745437,43540
1770297450788434,43470
1770297450835125,43420
1770297450878122,43370
1770297450920728,43550
1770297450963952,43590
1770297451007034,43550
1770297451049919,43460
1770297451092505,43440
1770297451135589,43480
1770297451178640,43420
1770297451221679,43440
1770297451264841,43560
1770297451307909,43430
1770297451354842,43430
1770297451398045,43460
1770297451441163,43570
1770297451483630,43390
1770297451526736,43540
1770297451569346,43440
1770297451612442,43330
1770297451655300,43350
1770297451698374,43360
1770297451741287,43460
1770297451784420,43430
1770297451827351,43370
1770297451870235,43360
1770297451914475,43320
1770297451957597,43400
1770297452000792,43450
1770297452043994,43460
1770297452086930,43350
1770297452130020,43320
1770297452173120,43330
1770297452216292,43390
1770297452259463,43370
1770297452302385,43440
1770297452345184,43380
1770297452388406,43320
1770297452434218,43340
1770297452477187,43360
1770297452520361,43470
1770297452563328,43420
1770297452605997,43420
1770297452648964,43360
1770297452692128,43330
1770297452735217,43360
1770297452778306,43400
1770297452821295,43430
1770297452864210,43390
1770297452907386,43360
1770297452953813,43360
1770297452997050,43540
1770297453040123,43520
1770297453083248,43450
1770297453126227,43470
1770297453169217,43320
1770297453212301,43280
1770297453255275,43390
1770297453298264,43340
1770297453341356,43500
1770297453384180,43510
1770297453427294,43360
1770297453473499,43360
1770297453516520,43390
1770297453559557,43450
1770297453602218,43490
1770297453645390,43420
1770297453688562,43380
1770297453731589,43270
1770297453774555,43330
1770297453817544,43380
1770297453860681,43490
1770297453903750,43440
1770297453946763,43400
1770297453993209,43380
1770297454036302,43370
1770297454079463,43340
1770297454122386,43420
1770297454164807,43440
1770297454207977,43480
1770297454251116,43480
1770297454294110,43350
1770297454337232,43380
1770297454380376,43280
1770297454423367,43340
1770297454466372,43440
1770297454512938,43530
1770297454556006,43420
1770297454599259,43300
1770297454641992,43330
1770297454684943,43260
1770297454728092,43450
1770297454771231,43450
1770297454814229,43420
1770297454857292,43390
1770297454900521,43400
1770297454943668,43350
1770297454986715,43390
1770297455032668,43510
1770297455075746,43420
1770297455118816,43580
1770297455161820,43470
1770297455204560,43390
1770297455247732,43290
1770297455290880,43400
1770297455333914,43330
1770297455377019,43450
1770297455420183,43540
1770297455463028,43610
1770297455506083,43400
1770297455552329,43390
1770297455595434,43390
1770297455638651,43440
1770297455681494,43470
1770297455724414,43550
1770297455767474,43480
1770297455810321,43360
1770297455853201,43300
1770297455896430,43360
1770297455939513,43430
1770297455982451,43560
1770297456025600,43570
1770297456072068,43500
1770297456114798,43460
1770297456157820,43280
1770297456200842,43410
1770297456243931,43370
1770297456286938,43390
1770297456330042,43560
1770297456373016,43470
1770297456416216,43420
1770297456459350,43300
1770297456502491,43370
1770297456545269,43410
1770297456591830,43450
1770297456634889,43420
1770297456677838,43380
1770297456720883,43410
1770297456764033,43340
1770297456807032,43430
1770297456850044,43500
1770297456893231,43470
1770297456936192,43400
1770297456979355,43370
1770297457022315,43300
1770297457065276,43340
1770297457111495,43500
1770297457154621,43570
1770297457197627,43420
1770297457240745,43480
1770297457283770,43400
1770297457326624,43310
1770297457369495,43370
1770297457412687,43620
1770297457455846,43340
1770297457498779,43430
1770297457541908,43520
1770297457584845,43450
1770297457631245,43330
1770297457674380,43280
1770297457716844,43350
1770297457760020,43400
1770297457803121,43410
1770297457846036,43500
1770297457889137,43370
1770297457932127,43300
1770297457975176,43350
1770297458018110,43370
1770297458061170,43500
1770297458104149,43510
1770297458150955,43320
1770297458193613,43300
1770297458236540,43420
1770297458279727,43410
1770297458322867,43510
1770297458365309,43530
1770297458408179,43460
1770297458451280,43370
1770297458494255,43310
1770297458537446,43430
1770297458580719,43380
1770297458623836,43530
1770297458670744,43420
1770297458713703,43530
1770297458756759,43430
1770297458799941,43470
1770297458843049,43320
1770297458886137,43350
1770297458928665,43370
1770297458971662,43320
1770297459014697,43310
1770297459057833,43490
1770297459100912,43460
1770297459143912,43450
1770297459190437,43640
1770297459233591,43390
