unix_timestamp,active_power (mW)
1770300070840125,43220
1770300070883258,43310
1770300070925901,43230
1770300070968808,43240
1770300071011902,43330
1770300071054868,43350
1770300071097783,43380
1770300071140798,43330
1770300071183895,43300
1770300071227009,43330
1770300071270227,43290
1770300071316770,43310
1770300071359783,43310
1770300071402652,43360
1770300071445490,43360
1770300071488693,43300
1770300071531676,43330
1770300071574781,43520
1770300071617965,43320
1770300071660808,43320
1770300071703687,43330
1770300071746776,43400
1770300071789872,43330
1770300071836670,43220
1770300071879676,43250
1770300071922636,43300
1770300071965770,43400
1770300072008785,43320
1770300072051824,43440
1770300072094868,43440
1770300072137733,43410
1770300072180882,43390
1770300072223855,43340
1770300072266793,43300
1770300072309968,43280
1770300072356332,43300
1770300072399480,43450
1770300072442208,43340
1770300072485124,43310
1770300072528239,43300
1770300072571238,43220
1770300072614307,43200
1770300072657421,43250
1770300072700410,43340
1770300072743531,43330
1770300072786743,43340
1770300072829868,43260
1770300072876009,43260
1770300072919189,43280
1770300072961962,43270
1770300073004959,43350
1770300073047966,43280
1770300073090601,43270
1770300073133633,43310
1770300073176530,43350
1770300073219710,43340
1770300073262992,43220
1770300073305603,43240
1770300073348652,43350
1770300073391538,43250
1770300073435852,43490
1770300073478875,43340
1770300073521528,43420
1770300073564591,43320
1770300073607770,43360
1770300073650977,43280
1770300073693960,43280
1770300073737031,43320
1770300073780112,43380
1770300073823388,43310
1770300073866597,43300
1770300073909632,43220
1770300073955546,43230
1770300073998728,43360
1770300074041850,43390
1770300074085070,43260
1770300074128159,43230
1770300074171101,43210
1770300074214230,43240
1770300074257446,43190
1770300074300543,43310
1770300074343677,43350
