unix_timestamp,active_power (mW)
1770295033705966,44200
1770295033752399,44140
1770295033795441,44230
1770295033838444,44110
1770295033881598,44190
1770295033924709,44070
1770295033967900,44150
1770295034010996,44200
1770295034054098,44190
1770295034097160,44180
1770295034140139,44110
1770295034183319,44090
1770295034226034,44100
1770295034272234,44320
1770295034315224,44140
1770295034358188,44170
1770295034401249,44090
1770295034444368,44060
1770295034487333,44170
1770295034530440,44190
1770295034573551,44210
1770295034616513,44200
1770295034659613,44150
1770295034702696,44130
1770295034745744,44070
1770295034791741,44230
1770295034834771,44880
1770295034877823,44920
1770295034920698,44070
1770295034963769,44070
1770295035006892,44070
1770295035049930,44120
1770295035093013,44170
1770295035136115,44220
1770295035179221,44210
1770295035222220,44250
1770295035265367,44130
1770295035311581,44150
1770295035354572,44170
1770295035397609,44170
1770295035440785,44350
1770295035483962,44280
1770295035527143,44330
1770295035570081,44150
1770295035613062,44230
1770295035656210,44260
1770295035699308,44190
1770295035742291,44210
1770295035785418,44230
1770295035831361,44140
1770295035874447,44190
1770295035917569,44150
1770295035960813,44150
1770295036003853,44230
1770295036047148,44180
1770295036090176,44180
1770295036133139,44030
1770295036176166,44070
1770295036219123,44190
1770295036262072,44190
1770295036305134,44170
1770295036351000,44140
1770295036393931,44090
1770295036436881,44130
1770295036479909,44190
1770295036522855,44230
1770295036566057,44150
1770295036608497,44170
1770295036651443,44230
1770295036694524,44070
1770295036737544,44140
1770295036780678,44170
1770295036823877,44170
1770295036870751,44260
1770295036913513,44430
1770295036956729,44290
1770295036999727,44230
1770295037042810,44210
1770295037085621,44190
1770295037128806,44150
1770295037171956,44240
1770295037215093,44240
1770295037258104,44210
1770295037301132,44350
1770295037343907,44220
1770295037390458,44280
1770295037433583,44180
1770295037476757,44230
1770295037519854,44200
1770295037562845,44220
1770295037605965,44150
1770295037649145,44160
1770295037692190,44210
1770295037735143,44190
1770295037777989,44200
1770295037821056,44130
1770295037864068,44140
1770295037910120,44080
1770295037953063,44120
1770295037996072,44250
1770295038039241,44140
1770295038082120,44080
1770295038125208,44140
1770295038168183,44140
1770295038211198,44210
1770295038254316,44210
1770295038297347,44190
1770295038340468,44230
1770295038383639,44140
1770295038429736,44130
1770295038472911,44130
1770295038516033,44170
1770295038559234,44210
1770295038602435,44180
1770295038645605,44200
1770295038688802,44110
1770295038732088,44120
1770295038775036,44230
1770295038817951,44220
1770295038860919,44340
1770295038903984,44250
1770295038949551,44550
1770295038992633,44260
1770295039035778,44090
1770295039078938,44160
1770295039121637,44230
1770295039164715,44180
1770295039207833,44220
1770295039250673,44250
1770295039293689,44210
1770295039336783,44170
1770295039379958,44180
1770295039422845,44250
1770295039469272,44220
1770295039512459,44330
1770295039555539,44140
1770295039598589,44200
1770295039641528,44170
1770295039684754,44190
1770295039727901,44230
1770295039771044,44260
1770295039814035,44190
1770295039857065,44160
1770295039900278,44160
1770295039943452,44180
1770295039989009,44210
1770295040032030,44220
1770295040075200,44180
1770295040118341,44110
1770295040161294,44130
1770295040204456,44190
1770295040247586,44250
1770295040290652,44170
1770295040333595,44210
1770295040376796,44140
1770295040419953,44170
1770295040463126,44260
1770295040508659,44210
1770295040551633,44220
1770295040594743,44120
1770295040637839,44150
1770295040680901,44170
1770295040723864,44140
1770295040766770,44110
1770295040809797,44240
1770295040852766,44140
1770295040895722,44130
1770295040938844,44180
1770295040981440,44190
1770295041028173,44050
1770295041071226,44130
1770295041114247,44210
1770295041157301,44220
1770295041200468,44210
1770295041243646,44190
1770295041286511,44080
1770295041329601,44100
1770295041372772,44210
1770295041415954,44390
1770295041459113,44190
1770295041502097,44070
1770295041548182,44200
1770295041591353,44210
1770295041634515,44200
1770295041677595,44180
1770295041720485,44100
1770295041763608,44120
1770295041806682,44130
1770295041849563,44240
1770295041892548,44190
1770295041935626,44190
1770295041978581,44280
1770295042021662,44090
1770295042067383,44240
1770295042110523,44140
1770295042153672,44130
1770295042196655,44050
1770295042239728,44200
1770295042282790,44230
1770295042325606,44240
1770295042368598,44210
1770295042411638,44070
1770295042454555,44120
1770295042497463,44260
1770295042540552,44250
1770295042587086,44220
1770295042630147,44090
1770295042673143,44160
1770295042716167,44230
1770295042759347,44190
1770295042802189,44230
1770295042845372,44110
1770295042888552,44170
1770295042931659,44140
1770295042974861,44180
1770295043017743,44270
1770295043060955,44390
1770295043106750,44150
1770295043149889,44240
1770295043193024,44290
1770295043236216,44270
1770295043279466,44160
1770295043322569,44190
1770295043365886,44180
1770295043408592,44240
1770295043451727,44330
1770295043494961,44320
1770295043537743,45180
1770295043580954,44480
1770295043626364,44250
1770295043669551,44270
1770295043712656,44320
1770295043755748,44320
1770295043798709,44250
1770295043841789,44180
1770295043885007,44340
1770295043928150,44370
1770295043971108,44290
1770295044014115,44210
1770295044057036,44260
1770295044100031,44270
1770295044146087,44300
1770295044189146,44240
1770295044232180,44260
1770295044275113,44360
1770295044318243,44260
1770295044361369,44240
1770295044404330,44230
1770295044447445,44260
1770295044490586,44260
1770295044533491,44350
1770295044576661,44290
1770295044619779,44270
1770295044665590,44200
1770295044708707,44270
1770295044751826,44360
1770295044794712,44310
1770295044837728,44370
1770295044880701,44220
1770295044923877,44290
1770295044966785,44310
1770295045009851,44250
1770295045052837,44210
1770295045095918,44310
1770295045139057,44430
1770295045185152,44340
1770295045228165,44230
1770295045271197,44330
1770295045314291,44280
1770295045357395,44320
1770295045400574,44360
1770295045443530,44360
1770295045486589,44270
1770295045529546,44270
1770295045572626,44250
1770295045615890,44260
1770295045658906,44170
1770295045704873,44130
1770295045748044,44250
1770295045791080,44250
1770295045834196,44190
1770295045877103,44200
1770295045920149,44110
1770295045963086,44250
1770295046006125,44240
1770295046049106,44220
1770295046092189,44110
1770295046135246,44230
1770295046178179,44190
1770295046224415,44220
1770295046267429,44190
1770295046310570,44170
1770295046353615,44190
1770295046396706,44200
1770295046439795,44220
1770295046482654,44190
1770295046525608,44170
1770295046568655,44190
1770295046611531,44230
1770295046654655,44270
1770295046697821,44190
1770295046743981,44170
1770295046786699,44150
1770295046829747,44320
1770295046872737,44240
1770295046915534,44170
1770295046958752,44100
