unix_timestamp,active_power (mW)
1770295894966786,43030
1770295895009856,42980
1770295895052947,43070
1770295895095892,42860
1770295895138656,42820
1770295895181662,42860
1770295895224766,42860
1770295895267957,42930
1770295895314832,42900
1770295895357982,42890
1770295895400914,43060
1770295895444036,42920
1770295895487165,42980
1770295895530353,43100
1770295895573357,42930
1770295895616500,42830
1770295895659718,42890
1770295895702729,42890
1770295895745742,42800
1770295895788839,42880
1770295895834799,42850
1770295895877985,42770
1770295895921042,42890
1770295895963961,42830
1770295896007027,42820
1770295896049995,42810
1770295896092612,42830
1770295896135564,42820
1770295896178596,42860
1770295896221761,42900
1770295896264943,42980
1770295896307803,42930
1770295896354642,42950
1770295896397822,42850
1770295896441058,42940
1770295896484140,42890
1770295896527138,42920
1770295896570174,42950
1770295896613419,42940
1770295896656713,42950
1770295896699747,42840
1770295896742774,42900
1770295896785898,42950
1770295896828905,42900
1770295896874584,42910
1770295896917672,42890
1770295896960695,42930
1770295897003802,42830
1770295897047057,42910
1770295897089830,42990
1770295897132969,42840
1770295897175920,42900
1770295897219029,42890
1770295897262018,42990
1770295897305103,42860
1770295897348093,42940
1770295897394611,43010
1770295897437594,42930
1770295897480780,42920
1770295897524059,42930
1770295897566953,42950
1770295897610060,42920
1770295897652652,42930
1770295897695761,42880
1770295897738858,42940
1770295897781929,42840
1770295897824939,42870
1770295897867816,42850
1770295897914440,42920
1770295897957497,42890
1770295898000520,43000
1770295898043360,42930
1770295898086359,42980
1770295898129369,42940
1770295898172528,42970
1770295898215709,43020
1770295898258624,42930
1770295898301718,42980
1770295898344680,42970
1770295898387824,42960
1770295898434369,43040
1770295898477387,42950
1770295898520347,42910
1770295898563476,42920
1770295898606627,42980
1770295898649561,42900
1770295898692517,42860
1770295898735686,42890
1770295898778835,42890
1770295898821699,42830
1770295898864573,42930
1770295898907662,42910
1770295898954320,42890
1770295898997415,42930
1770295899040305,42940
1770295899083423,42890
1770295899126024,43140
1770295899169085,42950
1770295899212146,42880
1770295899255223,42930
1770295899298361,43020
1770295899341532,42960
1770295899384509,42940
1770295899427690,42920
1770295899474155,42910
1770295899517334,43100
1770295899560461,42970
1770295899603416,42880
1770295899646524,42900
1770295899689529,42930
1770295899732642,42900
1770295899775837,42840
1770295899818710,42930
1770295899861889,42860
1770295899904835,42940
1770295899948038,42920
1770295899994130,42920
1770295900037199,42910
1770295900080168,43000
1770295900123375,42960
1770295900166561,42970
1770295900209099,42980
1770295900252258,43040
1770295900295335,43030
1770295900338412,43000
1770295900381503,42950
1770295900424706,42870
1770295900467829,42920
1770295900514001,43000
1770295900557135,42820
1770295900600371,42890
1770295900643535,42940
1770295900686570,42940
1770295900729301,42880
1770295900772489,42920
1770295900815612,42940
1770295900858521,42990
1770295900901635,42970
1770295900944606,42960
1770295900987817,42910
1770295901033880,42960
1770295901076727,42950
1770295901119912,42950
1770295901162915,43160
1770295901205941,42960
1770295901248781,42960
1770295901291821,42850
1770295901334780,42880
1770295901377816,42870
1770295901420891,42940
1770295901463930,42990
1770295901506875,42830
1770295901553802,42790
1770295901597014,42980
1770295901640044,42850
1770295901683001,42880
1770295901726125,42940
1770295901769133,42950
1770295901812140,42900
1770295901855206,42900
1770295901898339,42930
1770295901941506,42930
1770295901984731,42890
1770295902027834,42910
1770295902073775,42860
1770295902116722,42810
1770295902159839,42880
1770295902202834,42790
1770295902245824,42860
1770295902288666,42820
1770295902331716,42860
1770295902374768,42940
1770295902417889,42900
1770295902460741,42920
1770295902503868,42950
1770295902546953,42890
1770295902593604,42910
1770295902636696,42830
1770295902679536,42870
1770295902722528,42890
1770295902765580,42850
1770295902808672,42820
1770295902851733,42830
1770295902894743,42780
1770295902937349,42760
1770295902980283,42870
1770295903023365,42910
1770295903066354,42860
1770295903113398,42910
1770295903156516,43060
1770295903199457,43070
1770295903242600,43020
1770295903285201,42900
1770295903328378,42840
1770295903371458,42860
1770295903414394,43010
1770295903457543,42850
1770295903500495,42860
1770295903543574,42950
1770295903586576,42830
1770295903633403,42850
1770295903676473,42890
1770295903719485,42810
1770295903762580,42850
1770295903805693,42920
1770295903848658,42840
1770295903891824,42900
1770295903935028,42860
1770295903978284,42950
1770295904021376,42900
1770295904064354,42850
1770295904107485,42890
1770295904153243,42940
1770295904196371,42990
1770295904239546,42890
1770295904282527,42900
1770295904325670,42900
1770295904368540,42840
