unix_timestamp,active_power (mW)
1770297160886029,43360
1770297160928650,43370
1770297160971659,43420
1770297161014593,43420
1770297161057761,43430
1770297161100818,43460
1770297161143859,43510
1770297161187074,43440
1770297161230231,43420
1770297161277102,43400
1770297161320209,43360
1770297161363066,43300
1770297161406055,43410
1770297161448984,43380
1770297161492043,43320
1770297161535207,43320
1770297161578373,43320
1770297161620796,43370
1770297161663799,43340
1770297161706960,43370
1770297161750069,43370
1770297161793034,43360
1770297161837152,43290
1770297161880162,43240
1770297161923116,43300
1770297161965618,43330
1770297162008517,43330
1770297162051584,43430
1770297162094500,43340
1770297162137496,43390
1770297162180560,43490
1770297162223714,43410
1770297162266696,43400
1770297162309916,43350
1770297162353124,43360
1770297162397162,43310
1770297162440188,43420
1770297162483083,43370
1770297162526328,43380
1770297162569397,43420
1770297162612620,43420
1770297162655867,43480
1770297162699113,43460
1770297162742256,43450
1770297162784751,43380
1770297162827922,43440
1770297162870916,43370
1770297162917077,43360
1770297162960108,43290
1770297163003273,43350
1770297163046475,43330
1770297163089716,43370
1770297163132965,43300
1770297163176185,43390
1770297163219172,43330
1770297163262245,43350
1770297163305117,43330
1770297163348256,43260
1770297163391310,43270
1770297163436873,43520
1770297163479974,43320
1770297163523082,43490
