unix_timestamp,active_power (mW)
1770299042762681,43910
1770299042805623,43970
1770299042848825,43890
1770299042892024,43900
1770299042935167,43910
1770299042978325,43880
1770299043021601,43850
1770299043067100,43800
1770299043110179,43850
1770299043153286,43820
1770299043196370,43840
1770299043239358,43780
1770299043282259,43810
1770299043325398,43820
1770299043368497,43870
1770299043411381,43750
1770299043454489,43780
1770299043497446,43960
1770299043540487,43870
1770299043586929,43840
1770299043629975,43870
1770299043673047,43910
1770299043716050,43890
1770299043758875,43940
1770299043801758,43870
1770299043844885,43910
1770299043887841,43800
1770299043930921,43760
1770299043973986,43770
1770299044017136,43690
1770299044060353,43730
1770299044106769,43680
1770299044149819,43770
1770299044192865,43670
1770299044235933,43740
1770299044279165,43750
1770299044322284,43860
1770299044365669,43720
1770299044408806,43880
1770299044451705,43900
1770299044494860,43820
1770299044537694,43870
1770299044580873,43900
1770299044626795,43870
1770299044669883,43910
1770299044712749,43910
1770299044755952,43890
1770299044799042,43820
1770299044842066,43930
1770299044884861,43870
1770299044927930,43850
1770299044970859,43880
1770299045013349,43840
1770299045056409,43840
1770299045099502,43890
1770299045142725,43860
1770299045186732,43760
1770299045229807,43820
1770299045272793,43830
1770299045315960,43840
1770299045358948,43790
1770299045401872,43760
1770299045444966,43830
1770299045487933,43790
1770299045530826,43740
1770299045573895,43700
1770299045616903,43650
1770299045659826,43770
1770299045706672,43720
1770299045749813,43700
1770299045792732,43720
1770299045835839,43710
1770299045878800,43700
1770299045921891,43730
1770299045964641,43810
1770299046007695,43740
1770299046050544,43820
1770299046093191,43750
1770299046136291,43730
1770299046179449,43770
1770299046222376,43710
1770299046266641,43710
1770299046309684,43720
1770299046352696,43880
1770299046395903,43720
1770299046438960,43820
1770299046481555,43760
1770299046524430,43730
1770299046567626,43770
1770299046610642,43710
1770299046653613,43780
1770299046696632,43770
1770299046739698,43770
1770299046782582,43830
1770299046826664,43680
1770299046869749,43670
1770299046912661,43780
1770299046955816,43710
1770299046998844,43760
1770299047041972,43750
1770299047085170,43910
1770299047128160,43750
1770299047171260,43750
1770299047214415,43840
1770299047257556,43740
1770299047300583,43720
1770299047346736,43810
1770299047389856,43670
1770299047432684,43920
1770299047475543,43690
1770299047518721,43750
1770299047561868,43910
1770299047604849,43790
1770299047647975,43790
1770299047691145,43830
1770299047734350,43820
1770299047777552,43840
1770299047820769,43770
1770299047866622,43840
1770299047909813,43850
1770299047952929,43830
1770299047996156,43830
1770299048039012,43890
1770299048081905,43850
1770299048124837,43890
1770299048167801,43950
1770299048210807,43920
1770299048254072,43940
1770299048297223,43840
1770299048340177,43850
1770299048386572,44010
1770299048429612,43850
1770299048472655,43900
1770299048515718,43860
1770299048558720,43840
1770299048601865,43910
1770299048644998,43870
1770299048687950,43940
1770299048730809,43770
1770299048773680,43890
1770299048816611,43860
1770299048859738,43940
1770299048906583,43930
1770299048949521,43840
1770299048992721,43880
1770299049035900,43870
1770299049079027,43910
1770299049121938,43940
1770299049164825,43900
1770299049207714,43940
1770299049250818,43870
1770299049293747,43890
1770299049336714,43820
1770299049379823,43810
1770299049426707,44070
1770299049469817,43760
1770299049513040,43920
1770299049556227,43860
1770299049599452,43940
1770299049642576,43860
1770299049685597,43920
1770299049728704,43890
1770299049771869,43970
1770299049814879,43860
1770299049857666,43870
1770299049900858,43900
1770299049946680,43880
1770299049989753,43920
1770299050032750,43860
1770299050075858,43830
1770299050118984,43890
1770299050161887,43840
1770299050204785,43880
1770299050247667,43860
1770299050290588,43820
1770299050333663,43770
1770299050376811,43680
1770299050420061,43780
1770299050466601,43750
1770299050509752,43770
1770299050552922,43680
1770299050596016,43700
1770299050639043,43740
1770299050682131,43800
1770299050725167,43790
1770299050768323,43810
1770299050811406,43790
1770299050854455,43750
1770299050897461,43720
1770299050940496,43710
1770299050986647,43700
1770299051029638,43700
1770299051072613,43780
1770299051115871,43760
1770299051158889,43760
1770299051201923,43800
1770299051245132,43840
1770299051288159,43910
1770299051331191,43920
1770299051374066,43840
1770299051416946,43960
1770299051460143,43930
1770299051506801,44020
1770299051549566,43980
1770299051592735,43840
1770299051635916,43900
1770299051678842,43890
1770299051721994,43890
1770299051764885,43900
1770299051807891,43920
1770299051851011,43950
1770299051893817,43860
1770299051936922,43850
1770299051979713,43770
1770299052022727,43800
1770299052066687,43820
1770299052109820,43810
1770299052152925,43820
1770299052195952,43850
1770299052239005,43810
1770299052282059,43790
1770299052324972,43720
1770299052367903,43740
1770299052410747,43710
1770299052454069,43720
1770299052497259,43810
1770299052540271,43920
1770299052586785,43900
1770299052629952,43890
1770299052672934,43910
1770299052715936,43960
1770299052758885,43950
1770299052801974,43940
1770299052844907,43910
1770299052888001,43820
1770299052930999,43860
1770299052973864,43830
1770299053016711,43820
1770299053059954,43770
1770299053106885,43810
1770299053149945,43780
1770299053192904,43770
1770299053236000,43810
1770299053278913,43760
1770299053322057,43840
1770299053365111,43790
1770299053408037,43830
1770299053450992,43870
1770299053494179,43820
1770299053537232,43840
1770299053580201,43830
1770299053626709,43870
1770299053669881,43820
1770299053712958,43860
1770299053755922,43860
1770299053798827,43840
1770299053841939,43940
1770299053884911,43810
1770299053927837,43930
1770299053970650,43870
1770299054013761,43820
1770299054056783,43850
1770299054100148,43740
1770299054146703,43810
1770299054189607,43780
1770299054232637,43890
1770299054275864,43780
1770299054318857,43850
1770299054361438,43790
1770299054404613,43750
1770299054447623,43830
1770299054490717,43810
1770299054533731,43850
1770299054576895,44520
1770299054619844,43850
1770299054666911,43780
1770299054709973,43720
1770299054752923,43810
1770299054795914,43800
1770299054838896,43810
1770299054882045,43850
1770299054924723,43810
1770299054967859,43780
1770299055010906,43750
1770299055053893,43790
