unix_timestamp,active_power (mW)
1770297080040385,43450
1770297080083605,43380
1770297080126697,43420
1770297080169763,43400
1770297080212830,43440
1770297080255800,43550
1770297080298842,43420
1770297080341967,43410
1770297080385104,43390
1770297080428078,43370
1770297080471016,43420
1770297080517302,43430
1770297080560332,43310
1770297080603468,43420
1770297080646669,43400
1770297080689777,43460
1770297080732729,43430
1770297080775687,43430
1770297080818819,43460
1770297080861924,43430
1770297080904940,43390
1770297080947962,43360
1770297080991001,43410
1770297081037035,43400
1770297081080140,43340
1770297081123285,43370
1770297081166546,43360
1770297081209767,43400
1770297081252977,43310
1770297081296030,43430
1770297081339031,43420
1770297081381991,43370
