unix_timestamp,active_power (mW)
1770294259344643,41960
1770294259387822,41920
1770294259430925,42110
1770294259474128,42170
1770294259517010,42140
1770294259560166,41970
1770294259602598,41950
1770294259645641,41940
1770294259688668,42050
1770294259731892,42090
1770294259778790,41970
1770294259821786,41920
1770294259864616,41990
1770294259907761,42030
1770294259950626,42090
1770294259993834,42080
1770294260036991,41980
1770294260080164,41920
1770294260123391,41950
1770294260166217,42090
1770294260208694,42080
1770294260251927,41960
1770294260298349,41950
1770294260341355,42010
1770294260384333,42120
1770294260427343,42080
1770294260470305,41960
1770294260513380,42030
1770294260556361,41990
1770294260599081,42010
1770294260642412,42160
1770294260685524,42050
1770294260728667,42180
1770294260771881,41970
1770294260818013,42040
1770294260861159,42100
1770294260904319,41970
1770294260947401,41950
1770294260990317,41930
1770294261033213,42000
1770294261076367,42030
1770294261119422,41990
1770294261162459,42000
1770294261205501,42000
1770294261248496,41980
1770294261291467,42040
1770294261337679,42070
1770294261380748,41970
1770294261423971,42090
1770294261467092,41940
1770294261510411,42020
1770294261553532,42020
1770294261596656,41990
1770294261639775,41970
1770294261682427,41970
1770294261725431,41960
1770294261768503,41980
1770294261811475,41990
1770294261857277,41970
1770294261900283,41980
1770294261943556,42080
1770294261986635,42020
1770294262029482,41940
1770294262072367,41980
1770294262115450,42050
1770294262158592,42090
1770294262201468,42040
1770294262244367,42100
1770294262287286,41980
1770294262330272,41960
1770294262376825,42050
1770294262419960,42100
1770294262463080,42040
1770294262506003,42000
1770294262549040,42000
1770294262591955,41960
1770294262635128,42100
1770294262678137,42010
1770294262721283,42010
1770294262764321,42110
1770294262807293,41980
1770294262850285,41990
1770294262896449,41970
1770294262939840,41970
1770294262982944,41960
1770294263025973,41980
1770294263069080,42050
1770294263112202,42040
1770294263155193,41940
1770294263198274,41990
1770294263241333,41990
1770294263283884,42010
1770294263327040,41900
1770294263370255,42040
1770294263416095,42040
1770294263459138,41920
1770294263502210,42060
1770294263545392,41980
1770294263588348,42130
1770294263631386,42040
1770294263674339,41920
1770294263717394,42000
1770294263760548,41950
1770294263803537,42070
1770294263846337,42140
1770294263889184,42100
1770294263935631,41970
1770294263978652,41990
1770294264021882,42160
1770294264065060,42030
1770294264108182,42070
1770294264151192,42030
1770294264194289,41990
1770294264237351,42480
1770294264280285,42040
1770294264323424,42020
1770294264366313,42020
1770294264409497,41990
1770294264455290,42040
1770294264498360,42050
1770294264541390,42040
1770294264584398,41970
1770294264627502,41920
1770294264670276,41910
1770294264713230,41950
1770294264756299,41960
1770294264799492,42260
1770294264842410,42100
1770294264884797,41970
1770294264927900,42000
1770294264974861,42000
1770294265017977,41950
1770294265061135,42020
1770294265104289,42050
1770294265147412,41960
1770294265190340,41960
1770294265233485,41970
1770294265276586,42120
1770294265319495,42000
1770294265362310,41950
1770294265405497,42070
1770294265448630,41890
1770294265494491,41910
1770294265537462,41970
1770294265580447,41930
1770294265623556,42090
1770294265666603,42020
1770294265709680,41990
1770294265752747,42070
1770294265795851,42000
1770294265838742,41980
1770294265881871,41940
1770294265924990,42010
1770294265968219,41970
1770294266014020,41910
1770294266057087,42000
1770294266100214,41950
1770294266143344,42030
1770294266186299,41930
1770294266229352,42040
1770294266272512,42010
1770294266315473,42080
1770294266358760,42060
1770294266401790,42010
1770294266444972,41990
1770294266487943,41940
1770294266533675,41980
1770294266576763,42060
1770294266619903,41980
1770294266662830,41930
1770294266705934,41960
1770294266749053,41960
1770294266792173,42080
1770294266835348,41980
1770294266878487,42110
1770294266921335,42010
1770294266964388,41990
1770294267007483,42050
1770294267053291,41930
1770294267096376,41900
1770294267139465,42030
1770294267182484,42060
1770294267225420,41980
1770294267268331,41960
1770294267311315,41940
1770294267354364,41970
1770294267397469,41990
1770294267440566,42060
1770294267483456,41980
1770294267526526,42090
1770294267572785,42000
1770294267615906,41990
1770294267658901,42040
1770294267701932,41940
1770294267745103,41940
1770294267788389,42000
1770294267831449,42000
1770294267874424,42000
1770294267917462,41930
1770294267960641,41980
1770294268003621,41920
1770294268046654,42060
1770294268092376,41980
1770294268135455,42010
1770294268178375,41960
1770294268221453,41940
1770294268264556,42020
1770294268307632,42070
1770294268350716,41960
1770294268393816,41980
1770294268436734,41970
1770294268479827,42370
1770294268522790,42090
1770294268565804,42000
1770294268611942,41990
1770294268655007,42100
1770294268697971,42010
1770294268741075,42050
1770294268784146,42000
1770294268827167,41960
1770294268869945,42030
1770294268912724,42200
1770294268955930,42000
1770294268999038,41940
1770294269041969,41960
1770294269084353,41900
1770294269127311,42030
1770294269171576,42020
1770294269214622,41970
1770294269257731,42000
1770294269300742,42010
1770294269343759,42060
1770294269386680,42040
1770294269429434,42110
1770294269472344,41930
1770294269515510,41990
1770294269558613,42020
1770294269601127,41970
1770294269644134,42000
1770294269687290,41980
1770294269731204,41970
1770294269774337,42080
1770294269817412,42010
1770294269860588,41960
1770294269903565,41880
1770294269946592,42030
1770294269989784,41940
1770294270032656,42000
1770294270075761,41940
1770294270118979,41940
1770294270162191,41860
1770294270205329,41910
1770294270250817,42010
1770294270293867,42090
1770294270337056,42070
1770294270380016,42010
1770294270423096,41880
1770294270466113,41900
1770294270509090,41900
1770294270552071,41960
1770294270595136,42000
1770294270638166,42060
1770294270681216,41940
1770294270724287,41900
1770294270770510,42000
1770294270813560,41990
1770294270856726,41970
1770294270899959,42000
1770294270942895,42040
1770294270985967,41930
1770294271028571,41900
1770294271071656,41940
1770294271114792,41980
1770294271157783,42060
1770294271200918,42040
1770294271244076,41980
1770294271290285,41960
1770294271333331,41930
1770294271376523,42180
1770294271419436,42020
1770294271462456,42060
1770294271505382,42140
1770294271548433,41880
1770294271591403,41910
1770294271634156,42000
1770294271677107,42080
1770294271720280,42030
