unix_timestamp,active_power (mW)
1770292896871638,40220
1770292896914604,40330
1770292896957400,40290
1770292897000514,40340
1770292897047411,40290
1770292897090082,40240
1770292897132969,40200
1770292897176166,40210
1770292897219097,40190
1770292897261978,40260
1770292897305094,40280
1770292897348229,40290
1770292897391199,40500
1770292897434277,40240
1770292897477118,40290
1770292897520091,40190
1770292897563166,40240
1770292897607270,40210
1770292897650206,40260
1770292897693197,40320
1770292897736337,40320
1770292897779539,40330
1770292897822672,40250
1770292897865741,40320
1770292897908832,40230
1770292897952021,40190
1770292897995120,40110
1770292898037753,40170
1770292898080791,40200
1770292898126986,40300
1770292898170065,40310
1770292898213036,40300
1770292898256117,40310
1770292898299193,40210
1770292898342085,40300
1770292898384704,40260
1770292898427932,40230
1770292898470989,40210
1770292898514001,40260
1770292898557063,40310
1770292898599999,40330
1770292898646836,40340
1770292898690005,40340
1770292898733175,40320
1770292898776429,40490
1770292898819590,40390
1770292898862715,40280
1770292898905264,40250
1770292898948348,40280
1770292898991458,40230
1770292899034408,40270
1770292899077443,40360
1770292899120642,40270
1770292899166582,40370
1770292899209755,40320
1770292899252601,40340
1770292899295759,40240
1770292899338794,40220
1770292899381542,40260
1770292899424672,40370
1770292899467690,40250
1770292899510727,40490
1770292899553920,40340
1770292899596899,40250
1770292899640004,40230
1770292899686527,40250
1770292899729721,40250
1770292899772786,40240
1770292899816070,40330
1770292899859139,40390
1770292899902082,40360
1770292899945113,40370
1770292899988136,40330
1770292900031234,40270
1770292900074319,40270
1770292900117264,40230
1770292900160357,40250
1770292900206269,40330
1770292900249295,40370
1770292900292198,40400
1770292900335076,40320
1770292900378242,40300
1770292900421365,40250
1770292900464539,40200
1770292900507581,40200
1770292900550602,40250
1770292900593608,40270
1770292900636722,40310
1770292900679893,40350
1770292900726095,40360
1770292900769170,40260
1770292900811975,40930
1770292900855028,40250
1770292900898191,40310
1770292900941219,40250
1770292900984420,40230
1770292901027481,40210
1770292901070525,40280
1770292901113586,40260
1770292901156586,40280
1770292901199818,40270
1770292901245904,40190
1770292901289047,40240
1770292901332177,40230
1770292901375244,40280
1770292901418156,40270
1770292901461198,40230
1770292901504121,40260
1770292901547080,40360
1770292901590244,40260
1770292901633206,40230
1770292901676246,40210
1770292901719129,40340
1770292901765541,40270
1770292901808438,40250
1770292901851504,40190
1770292901894365,40350
1770292901936548,40250
1770292901979763,40310
1770292902022925,40230
1770292902065932,40260
1770292902109064,40320
1770292902152192,40250
1770292902195010,40340
1770292902237891,40310
1770292902280847,40350
1770292902325503,40300
1770292902368583,40300
1770292902411715,40340
1770292902454632,40250
1770292902497260,40260
1770292902540271,40210
1770292902583176,40140
1770292902626222,40350
1770292902669055,40280
1770292902712064,40370
1770292902755075,40280
1770292902798035,40350
1770292902840883,40300
1770292902885304,40340
1770292902928436,40250
