unix_timestamp,active_power (mW)
1770299458836045,43810
1770299458878991,43880
1770299458921614,43830
1770299458964769,43840
1770299459007899,43890
1770299459050903,43890
1770299459094121,43830
1770299459137286,43920
1770299459180257,43900
1770299459223289,43900
1770299459266250,43910
1770299459313200,43870
1770299459356264,43870
1770299459399093,43840
1770299459442077,43790
1770299459485193,43960
1770299459528301,43820
1770299459571210,43930
1770299459614117,43790
1770299459657313,43780
1770299459700376,43820
1770299459743389,43840
1770299459786391,43840
1770299459833139,43810
1770299459876214,43810
1770299459919276,43910
1770299459962337,43790
1770299460004831,43690
1770299460047891,43900
1770299460090954,43830
1770299460133894,43760
1770299460177123,43890
1770299460220277,43760
1770299460263377,43890
1770299460306295,43720
1770299460353269,43790
1770299460396271,43770
1770299460439236,43720
1770299460482268,43780
1770299460525264,43810
1770299460568503,43800
1770299460611622,43800
1770299460654672,43810
1770299460697753,43770
1770299460740881,43770
1770299460783896,43800
1770299460827023,43710
1770299460873170,43790
1770299460916319,43790
1770299460959212,43770
1770299461002036,43680
1770299461045201,43740
1770299461088256,43750
1770299461131322,43770
1770299461173923,43760
1770299461217026,43770
1770299461260201,43780
1770299461303418,43780
1770299461346477,43730
1770299461389256,43730
1770299461433181,43820
1770299461476319,43780
1770299461519282,43730
1770299461562433,43840
1770299461605607,43740
1770299461648534,43820
1770299461691668,43770
1770299461734925,43800
1770299461778069,43800
1770299461821031,43810
1770299461864209,43720
1770299461907386,43820
1770299461953190,43820
1770299461996351,43800
1770299462039340,43800
1770299462082328,44230
1770299462125197,44170
1770299462168215,43770
1770299462211301,43780
1770299462254364,43850
1770299462297395,43770
1770299462340386,43740
1770299462383484,43820
1770299462426438,43910
1770299462473199,43800
1770299462516187,43750
1770299462559270,43710
1770299462602155,43890
1770299462645247,43790
1770299462688040,43800
1770299462730883,43790
1770299462773949,43730
1770299462816954,43770
1770299462859986,43760
1770299462902821,43750
1770299462945973,43880
1770299462988984,43850
1770299463033292,43800
1770299463076351,43810
1770299463119189,43800
1770299463161648,43810
1770299463204778,43840
1770299463247859,43830
1770299463291095,43840
1770299463334251,43810
1770299463377447,43900
1770299463420431,43830
1770299463463504,43980
1770299463506419,43890
1770299463553312,43890
1770299463596368,43820
1770299463639554,43820
1770299463682609,43890
1770299463725613,43820
1770299463768588,43860
1770299463811730,43830
1770299463854755,43800
1770299463897857,43810
1770299463940751,43810
1770299463983926,43810
1770299464026849,43810
1770299464073452,43870
1770299464116475,43930
1770299464159543,44750
1770299464202481,44220
1770299464245091,43920
1770299464288207,43870
1770299464331294,43940
1770299464373944,43940
1770299464417119,43960
1770299464460122,43900
1770299464503251,43850
1770299464546311,44010
1770299464589309,43910
1770299464633329,43850
1770299464676380,43910
1770299464719351,43900
1770299464762369,43850
1770299464805382,43820
1770299464848550,43920
1770299464891570,43880
1770299464934669,43860
1770299464977437,43890
1770299465020667,43890
1770299465063848,43860
1770299465107029,43920
1770299465153239,43930
1770299465196321,43890
1770299465239318,43930
1770299465282286,43910
1770299465325532,43910
1770299465368453,43900
1770299465411429,43920
1770299465454448,44080
1770299465497356,43930
1770299465540278,43900
1770299465583321,43990
1770299465626442,43910
1770299465673297,43970
1770299465716345,43900
1770299465759446,43910
1770299465802367,43900
1770299465845299,43900
1770299465888429,43890
1770299465931560,43880
1770299465974778,43960
1770299466017847,43850
1770299466060849,43910
1770299466103854,43950
1770299466147001,43910
1770299466193194,43930
1770299466236366,44000
1770299466279428,43940
1770299466322401,43900
1770299466365505,43870
1770299466408464,43840
1770299466451589,43880
1770299466494683,43850
1770299466537671,43850
1770299466580642,43870
