unix_timestamp,active_power (mW)
1770294210591240,41920
1770294210634228,41990
1770294210677101,41980
1770294210720351,42000
1770294210763255,42060
1770294210805860,42050
1770294210848863,42040
1770294210891925,42030
1770294210934923,42130
1770294210977941,42050
1770294211021031,41980
1770294211064294,41990
1770294211111062,41910
1770294211154023,41920
1770294211197130,41910
1770294211240106,41930
1770294211282580,42030
1770294211325563,42040
1770294211368706,42030
1770294211411719,42010
1770294211454827,42090
1770294211497908,41950
1770294211540935,42020
1770294211584004,42110
1770294211630791,41950
1770294211674421,42050
1770294211717361,42050
1770294211760302,41920
1770294211803376,41930
1770294211846245,41920
1770294211888759,41900
1770294211931703,41970
1770294211974836,41970
1770294212018008,42000
1770294212060483,41980
1770294212103472,42040
1770294212146241,42010
1770294212190570,41930
1770294212233729,41970
1770294212276624,41960
1770294212319810,42010
1770294212363099,41910
1770294212406257,42020
1770294212449350,41980
1770294212492350,42000
1770294212535512,42060
1770294212578449,42060
1770294212621668,42040
1770294212664821,42000
1770294212710595,42030
1770294212753742,42030
1770294212796841,41850
1770294212839743,41960
1770294212882598,41930
1770294212925682,41890
1770294212968668,41980
1770294213011779,41990
1770294213054919,42050
1770294213098130,42010
1770294213141296,42050
1770294213184172,42010
1770294213230229,42000
1770294213273331,41970
1770294213316211,41950
1770294213359437,41950
1770294213402419,42200
1770294213445353,41970
1770294213488318,41900
1770294213531430,41790
1770294213574489,41880
1770294213617477,42020
1770294213660674,41920
1770294213703694,41970
1770294213750096,41980
1770294213793268,41970
1770294213836410,42010
1770294213879631,42040
1770294213922704,42030
1770294213965356,42060
1770294214008366,42100
1770294214051367,42030
1770294214094275,42040
1770294214137042,42000
1770294214180170,42020
1770294214223408,42010
1770294214270020,41950
1770294214313083,41910
1770294214356229,41970
1770294214399465,41940
1770294214442327,42020
1770294214485550,42010
1770294214528393,41950
1770294214571337,41960
1770294214614388,41980
1770294214657248,42030
1770294214700407,41960
1770294214743595,41970
1770294214789828,41960
1770294214832876,41990
1770294214876062,42040
1770294214919071,42020
1770294214961902,42030
1770294215004952,41970
1770294215048048,41980
1770294215091112,41930
1770294215134151,41910
1770294215177249,41910
1770294215220269,41990
1770294215263265,42100
1770294215309474,41900
1770294215352658,41890
1770294215395827,41950
1770294215438919,41890
1770294215481941,41940
1770294215524991,42000
1770294215567918,41940
1770294215611057,41910
1770294215653992,42040
1770294215697173,42070
1770294215740186,41930
1770294215783268,41980
1770294215829453,42090
1770294215872504,42070
1770294215915478,41960
1770294215958573,42070
1770294216001764,42150
1770294216044757,42070
1770294216087916,42020
1770294216130975,42000
1770294216174049,41970
1770294216216820,41970
1770294216259978,42040
1770294216303148,41990
1770294216349349,41950
1770294216392311,41950
1770294216435355,41960
1770294216478481,42010
1770294216521399,41940
1770294216564493,41990
1770294216607589,41980
1770294216650540,41970
1770294216693678,41940
1770294216736838,41960
1770294216780084,42030
1770294216822979,41910
1770294216869101,42000
1770294216912113,42000
1770294216955047,42060
1770294216997801,41950
1770294217040951,41920
1770294217083885,41890
1770294217126816,42080
1770294217169971,41950
1770294217212980,41980
1770294217256130,42030
1770294217299055,41980
1770294217342111,41980
1770294217389080,41990
1770294217432133,41940
1770294217475265,41970
1770294217518248,42030
1770294217561110,41960
1770294217604267,41970
1770294217647367,41960
1770294217690392,42090
1770294217733205,42050
1770294217776078,42030
1770294217818899,42030
1770294217861906,41980
1770294217904588,41950
1770294217948994,41970
1770294217992088,41970
1770294218035248,41940
1770294218078414,41930
1770294218121436,41920
1770294218164365,41950
1770294218207406,41980
1770294218250537,42000
1770294218293058,41980
1770294218336193,42020
1770294218379371,42040
1770294218422416,42070
1770294218468793,42030
1770294218511953,42000
1770294218555153,42020
1770294218598232,42040
1770294218641241,42020
1770294218684311,42050
1770294218727357,41990
1770294218770562,41950
1770294218813583,42000
1770294218856617,41930
1770294218899787,41930
1770294218942820,41920
1770294218988720,41990
1770294219031796,41970
1770294219074972,41950
1770294219118028,41900
1770294219161181,42090
1770294219204302,42040
1770294219247252,41940
1770294219290348,41950
1770294219333569,41990
1770294219376698,42000
1770294219419911,42010
1770294219462750,42080
1770294219508663,42100
1770294219551680,41960
1770294219594718,41980
1770294219637803,41930
1770294219680833,41990
1770294219723734,41970
1770294219766592,42110
1770294219809758,41980
1770294219852934,42120
1770294219895870,42050
1770294219938872,41980
1770294219981983,41950
1770294220028436,41910
1770294220071450,41930
1770294220114404,41920
1770294220157496,41990
1770294220200343,41960
1770294220243365,41980
