unix_timestamp,active_power (mW)
1770295806735757,42960
1770295806778876,42890
1770295806821827,42840
1770295806864639,42920
1770295806907873,43100
1770295806951183,42910
1770295806994155,43050
1770295807040361,42900
1770295807083445,42830
1770295807126617,42830
1770295807169849,42930
1770295807212869,42860
1770295807255732,42910
1770295807298768,42830
1770295807341793,42840
1770295807384621,42860
1770295807427622,43490
1770295807470859,43630
1770295807513899,42970
1770295807560158,42920
1770295807603287,42900
1770295807646491,42990
1770295807689575,43030
1770295807732837,43040
1770295807775965,43030
1770295807818816,43020
1770295807861835,42970
1770295807904856,43030
1770295807947819,43000
1770295807990755,42930
1770295808033744,43010
1770295808080082,43010
1770295808123079,43080
1770295808166004,43050
1770295808208876,43000
1770295808251757,42980
1770295808294936,43010
1770295808338084,43020
1770295808381274,43030
1770295808424148,42890
1770295808466925,43040
1770295808510062,42950
1770295808553221,42970
1770295808599863,43000
1770295808642870,43030
1770295808686000,42970
1770295808728935,42980
1770295808772050,42960
1770295808814956,42970
1770295808858063,43000
1770295808901022,42970
1770295808944203,43020
1770295808987381,43040
1770295809030467,43200
1770295809073074,42950
1770295809119645,42970
1770295809162598,43070
1770295809205545,43060
1770295809248509,43010
1770295809291603,42980
1770295809334731,43010
1770295809377678,43020
1770295809420712,43150
1770295809463740,42980
1770295809506921,43000
1770295809549841,43040
1770295809592826,42980
1770295809639450,42880
1770295809682478,42930
1770295809725558,42920
1770295809768552,42980
1770295809811689,43030
1770295809854857,42920
1770295809897886,42920
1770295809940902,42850
1770295809983785,42810
1770295810026760,42920
1770295810069609,42880
1770295810112529,42940
1770295810159136,42910
1770295810202172,42930
1770295810245369,42820
1770295810288527,42810
1770295810331639,42840
1770295810374766,42840
1770295810417827,42820
1770295810460651,42810
1770295810503539,42900
1770295810546415,42960
1770295810589582,42950
1770295810632762,42900
1770295810679039,43020
1770295810722070,43010
1770295810765254,42920
1770295810808251,42890
1770295810851337,42900
1770295810894432,42980
1770295810937480,42910
1770295810980653,42940
1770295811023840,42990
1770295811066892,43190
1770295811109978,43000
1770295811153024,43010
1770295811198709,42960
1770295811241994,42930
1770295811285163,42890
1770295811328350,42910
1770295811371556,42960
1770295811414692,42910
1770295811457837,43050
1770295811500822,42970
1770295811543750,42960
1770295811586659,42810
1770295811629492,42840
1770295811672430,42820
1770295811718515,42890
1770295811761686,42960
1770295811804821,42940
1770295811847794,43000
1770295811890955,42930
1770295811933986,42880
1770295811976887,42910
1770295812019950,42840
1770295812062980,42820
