unix_timestamp,active_power (mW)
1770293817257589,41960
1770293817300698,41870
1770293817343654,41980
1770293817386738,42130
1770293817429902,41940
1770293817472790,41910
1770293817515666,41920
1770293817558721,42040
1770293817601679,41990
1770293817644711,42060
1770293817687622,42000
1770293817734184,42400
1770293817777289,42730
1770293817820378,42320
1770293817863866,41990
1770293817906708,42020
1770293817949886,42010
1770293817992803,41980
1770293818035928,41920
1770293818078878,41900
1770293818121964,41900
1770293818165074,42010
1770293818208116,42010
1770293818253869,41980
1770293818296884,41970
1770293818339852,42100
1770293818382968,42100
1770293818425857,41930
1770293818468880,41980
1770293818511880,42080
1770293818555001,42070
1770293818598128,42040
1770293818641118,42120
1770293818684012,42020
1770293818726959,42090
1770293818773638,42060
1770293818816828,42040
1770293818859953,42020
1770293818902783,42050
1770293818945925,42050
1770293818989233,42020
1770293819032291,41980
1770293819075482,42000
1770293819118708,42090
1770293819162015,42050
1770293819205077,42050
1770293819247976,42070
1770293819293192,42010
1770293819336274,41980
1770293819379249,42060
1770293819422377,42160
1770293819465409,42060
1770293819508370,42150
1770293819551334,41930
1770293819594395,42030
1770293819637561,42000
1770293819680606,41900
1770293819723580,41970
1770293819766383,41920
1770293819812927,41990
1770293819855665,41890
1770293819898948,41920
1770293819942024,41980
1770293819984555,42000
1770293820027591,42060
1770293820070629,42090
1770293820113863,41990
1770293820156948,42020
1770293820200204,42060
1770293820243370,42030
1770293820286368,42000
1770293820332735,41930
1770293820375835,42040
1770293820418945,41850
1770293820461897,42040
1770293820505032,41950
1770293820547959,42000
1770293820591120,41890
1770293820634267,41970
1770293820677492,42020
1770293820720576,41980
1770293820763464,42040
1770293820806589,41970
1770293820852389,41910
1770293820895534,41970
1770293820938568,41940
1770293820981178,41880
1770293821024198,41840
1770293821067216,41940
1770293821109609,41910
1770293821152792,41980
1770293821195711,41910
1770293821238624,42000
1770293821281732,41940
1770293821324817,41880
1770293821368082,41820
1770293821412066,42000
1770293821455165,41940
1770293821498146,42010
1770293821541195,41880
1770293821584162,41930
1770293821627235,41820
1770293821670386,41880
1770293821713570,41950
1770293821756497,41920
1770293821799601,41960
1770293821842629,41880
1770293821885584,41890
1770293821931808,41820
1770293821974984,41930
1770293822018077,41990
1770293822061235,42010
1770293822104214,41960
1770293822147402,42040
1770293822190613,42010
1770293822233704,41990
1770293822276707,41970
1770293822319887,42000
1770293822363078,41960
1770293822406167,41990
1770293822451764,41820
1770293822494680,42000
1770293822537761,41920
1770293822580692,41940
1770293822623758,41860
1770293822666909,41960
1770293822709942,42120
1770293822752917,42050
1770293822795889,41950
1770293822838945,41980
1770293822882031,41930
1770293822924501,42000
1770293822971350,42040
1770293823014469,41970
1770293823057308,41890
1770293823100308,41970
1770293823143344,41930
1770293823186314,42020
1770293823229587,41980
1770293823272710,41910
1770293823315903,41900
1770293823358876,41900
1770293823402013,42490
1770293823445092,42540
1770293823490863,42090
1770293823533921,41920
1770293823576528,41960
1770293823619660,41950
1770293823662647,41970
1770293823705596,41940
1770293823748534,41940
1770293823791671,41950
1770293823834612,41910
1770293823877629,41920
1770293823920636,42000
1770293823963742,42000
1770293824010624,41930
1770293824053647,41920
1770293824096849,41950
1770293824139722,42070
1770293824183005,41990
1770293824226003,42080
1770293824269319,42060
1770293824312411,42030
1770293824355638,41930
1770293824398867,41970
1770293824442010,42200
1770293824485142,42330
1770293824530359,41980
1770293824573474,41960
1770293824616769,41930
1770293824659878,41960
1770293824702928,41960
1770293824745857,42020
1770293824788869,41980
1770293824831867,42030
1770293824874851,41860
1770293824917496,41870
1770293824960569,42040
1770293825003473,41950
1770293825049952,41960
1770293825092672,41960
1770293825136033,41930
1770293825179101,41960
1770293825222257,41970
1770293825265436,41990
1770293825308623,42000
1770293825351698,42080
1770293825394705,42210
1770293825437615,42110
1770293825480728,42000
1770293825523709,41960
1770293825569720,42030
1770293825613219,41930
1770293825656406,42000
1770293825699664,42010
1770293825742917,42020
1770293825786095,42040
1770293825829447,41930
1770293825872449,41960
