unix_timestamp,active_power (mW)
1770296770820648,42830
1770296770863819,42860
1770296770906342,42840
1770296770949312,42850
1770296770993646,42950
1770296771036723,42880
1770296771079839,42940
1770296771122824,42880
1770296771165934,42910
1770296771208803,42920
1770296771251794,42860
1770296771294734,42830
1770296771337785,42850
1770296771380623,42880
1770296771423653,42840
1770296771466690,43080
1770296771513646,43030
1770296771556779,42990
1770296771599589,42960
1770296771642863,42900
1770296771685958,42960
1770296771729015,42910
1770296771772266,42850
1770296771815375,42940
1770296771858378,42870
1770296771901440,42820
1770296771944731,42840
1770296771987806,42830
1770296772033857,42800
1770296772076923,42940
1770296772119852,42970
1770296772162970,42890
1770296772205977,42970
1770296772249156,42900
1770296772292029,42870
1770296772335178,42820
1770296772378184,42850
1770296772421277,42840
1770296772464202,42850
1770296772507287,42830
1770296772553975,42890
1770296772597171,42890
1770296772640407,42940
1770296772683475,42830
1770296772726407,42920
1770296772769383,42930
1770296772812455,42910
1770296772855469,42900
1770296772898543,42900
1770296772941453,42960
1770296772984471,42890
1770296773027556,42960
1770296773074051,42930
1770296773117191,42940
1770296773160381,42940
1770296773203579,42900
1770296773246543,42870
1770296773289738,42880
1770296773332798,42850
1770296773375733,42780
1770296773418901,42880
1770296773461929,42960
1770296773505387,42770
1770296773548440,42860
1770296773594058,42790
1770296773636647,42880
1770296773679863,42940
1770296773723029,42910
1770296773766197,42950
1770296773809121,42880
1770296773852492,42930
1770296773895479,42990
1770296773938275,42860
1770296773981335,42850
1770296774024241,42820
1770296774067362,42840
1770296774114289,42830
1770296774157302,42890
1770296774200441,42900
1770296774243672,42890
1770296774286671,42810
1770296774329754,42870
1770296774372758,42820
1770296774415724,42920
1770296774458543,42830
1770296774501528,42880
1770296774544650,42900
1770296774587662,42870
1770296774634363,42850
1770296774677544,42870
1770296774720762,42990
1770296774763774,42850
1770296774806840,42890
1770296774849706,42860
1770296774892890,42810
1770296774935891,42830
1770296774978953,42820
1770296775021929,42840
1770296775064955,42800
1770296775108017,42970
1770296775154497,42910
1770296775197440,42840
1770296775240521,42890
1770296775283488,42880
1770296775326381,42900
1770296775369932,42840
1770296775412844,43030
1770296775455854,42820
1770296775498818,42920
1770296775541991,42990
1770296775585439,42940
1770296775628601,42940
1770296775674960,42930
1770296775718437,42950
1770296775761498,42890
1770296775804459,42840
1770296775847395,42910
1770296775890474,42850
1770296775933471,42880
1770296775976361,42930
1770296776019429,42860
1770296776062505,42950
1770296776105519,42900
1770296776148816,42890
1770296776194975,42830
1770296776238101,42940
1770296776281309,42970
1770296776324485,42860
1770296776367564,42860
1770296776410520,42910
1770296776453471,42810
1770296776496574,42800
1770296776539496,42840
1770296776582424,42750
1770296776625507,42880
1770296776668511,42850
1770296776714951,42790
1770296776758088,42860
1770296776801170,42900
1770296776844215,42820
1770296776887192,42860
1770296776930344,42890
1770296776972892,42870
1770296777015830,42890
1770296777058826,42900
1770296777101869,42790
1770296777144788,42890
1770296777187810,42890
1770296777230865,42900
1770296777275225,42930
1770296777318202,42910
1770296777360572,42810
1770296777403611,43080
1770296777446703,42950
1770296777489558,42850
1770296777532663,42900
1770296777575677,42840
1770296777618657,42840
1770296777661669,42880
1770296777704740,42820
1770296777747831,42940
1770296777790721,42900
1770296777835524,42910
1770296777878617,42860
1770296777921583,42860
1770296777964701,42820
1770296778007556,42880
1770296778050443,42910
1770296778093433,42850
1770296778136607,42840
1770296778179811,42860
1770296778222666,42910
1770296778265513,42960
1770296778308413,42960
1770296778351339,42860
1770296778395749,42840
1770296778438851,42890
1770296778481762,42840
1770296778524673,42800
1770296778567711,42880
1770296778610769,42890
1770296778653741,42860
1770296778696782,42810
1770296778739348,42850
1770296778782416,42930
1770296778825099,42920
1770296778868248,43000
1770296778911147,42940
