unix_timestamp,active_power (mW)
1770299905008492,43280
1770299905051740,43350
1770299905094875,43340
1770299905137820,43350
1770299905180936,43400
1770299905227497,43400
1770299905270203,43460
1770299905313189,43410
1770299905356085,43480
1770299905399325,43350
1770299905442428,43540
1770299905485568,43350
1770299905528246,43260
1770299905571187,43300
1770299905614227,43310
1770299905657160,43250
1770299905700076,43220
1770299905743101,43120
1770299905787732,43180
1770299905830843,43280
1770299905873725,43270
1770299905916685,43250
1770299905959769,43270
1770299906002692,43340
1770299906045623,43360
1770299906088722,43360
1770299906131826,43340
1770299906174744,43500
1770299906217769,43360
1770299906260679,43380
1770299906303832,43360
1770299906347838,43360
1770299906390960,43390
1770299906434127,43350
1770299906477205,43330
1770299906520231,44090
1770299906563411,43170
1770299906606315,43350
1770299906649557,43310
1770299906692744,43340
1770299906735684,43280
1770299906778666,43280
1770299906821643,43280
