unix_timestamp,active_power (mW)
1770293151676631,40330
1770293151719857,40350
1770293151763061,40440
1770293151809602,40440
1770293151852701,40540
1770293151895913,40520
1770293151938856,40480
1770293151982027,40460
1770293152025008,40460
1770293152068079,40470
1770293152111213,40590
1770293152154259,40410
1770293152197312,40500
1770293152240669,40450
1770293152283749,40500
1770293152329550,40440
1770293152372482,40470
1770293152415559,40540
1770293152458697,40490
1770293152501735,40420
1770293152544881,40450
1770293152588003,40460
1770293152630969,40390
1770293152674157,40370
1770293152717296,40330
1770293152760305,40590
1770293152803185,40360
1770293152849529,40380
1770293152892674,40290
1770293152935113,40360
1770293152977588,40280
1770293153020699,40330
1770293153063822,40410
1770293153106765,40360
1770293153149953,40370
1770293153193119,40430
1770293153236055,40440
1770293153279166,40450
1770293153322234,40430
1770293153364683,40390
1770293153409637,40330
1770293153452810,40380
1770293153495848,40310
1770293153538957,40380
1770293153582200,40340
1770293153625372,40430
1770293153668367,40370
1770293153711417,40330
1770293153754401,40280
1770293153797481,40310
1770293153840437,40340
1770293153883537,40340
1770293153929764,40390
1770293153972785,40300
1770293154015791,40320
1770293154058693,40360
1770293154101775,40340
1770293154144924,40410
1770293154188081,40260
1770293154230303,40320
1770293154273417,40390
1770293154316403,40310
1770293154359278,40380
1770293154402307,40440
1770293154445254,40360
1770293154489601,40410
1770293154532822,40280
1770293154576000,40320
1770293154618875,40310
1770293154661917,40420
1770293154704718,40420
1770293154747809,40350
1770293154790895,40500
1770293154833864,40330
1770293154877029,40340
1770293154920047,40410
1770293154963231,40320
1770293155009828,40320
1770293155052944,40370
1770293155096098,40460
1770293155139152,40410
1770293155182288,40290
1770293155225391,40400
1770293155268470,40360
1770293155311567,40450
1770293155354753,40360
1770293155397906,40260
1770293155441096,40380
1770293155484119,40380
1770293155529779,40290
1770293155572948,40290
1770293155616119,40320
1770293155659249,40390
1770293155702199,40380
1770293155745458,40340
1770293155788575,40300
1770293155831743,40320
1770293155874800,40300
1770293155917853,40310
1770293155961138,40330
1770293156004289,40370
1770293156049814,40330
1770293156092919,40350
1770293156136106,40380
1770293156179239,40290
1770293156222475,40320
1770293156265457,40330
1770293156308491,40440
1770293156351481,40330
1770293156394647,40420
1770293156437770,40400
1770293156480996,40420
1770293156523984,40440
1770293156569691,40500
1770293156612827,40400
1770293156655975,40430
1770293156698977,40390
1770293156742042,40460
1770293156785240,40590
1770293156828177,40600
1770293156871332,40390
1770293156913932,40400
1770293156957037,40310
1770293157000244,40320
1770293157043426,40340
1770293157089534,40250
1770293157132667,40210
1770293157175810,40270
1770293157218781,40290
1770293157261749,40210
1770293157304888,40240
1770293157348030,40300
1770293157390961,40330
1770293157434146,40360
1770293157477031,40310
1770293157520137,40340
1770293157563340,40280
1770293157609533,40410
1770293157652649,40370
1770293157695526,40400
1770293157738705,40300
1770293157781799,40400
1770293157824807,40420
1770293157868025,40440
1770293157910923,40480
1770293157954021,40430
1770293157997051,40490
1770293158040073,40380
1770293158083080,40410
1770293158129479,40390
1770293158172570,40360
1770293158215529,40380
1770293158258580,40320
1770293158301618,40290
1770293158344675,40350
1770293158387671,40310
1770293158430737,40280
1770293158473933,40320
1770293158516869,40270
1770293158560020,40230
1770293158603167,40260
1770293158649418,40210
1770293158692582,40280
1770293158735786,40200
1770293158778916,40290
1770293158822101,40320
1770293158865284,40500
1770293158908322,40430
1770293158951310,40350
1770293158994313,40320
1770293159037768,40440
1770293159080787,40450
1770293159123961,40460
1770293159169400,40440
1770293159212637,40440
1770293159255717,40470
1770293159298748,40460
1770293159341872,40370
1770293159385078,40550
1770293159428202,40400
1770293159471364,40390
1770293159514299,40580
1770293159557287,40480
1770293159600297,40440
1770293159643258,40440
1770293159689291,40290
1770293159732153,40280
1770293159775310,40210
1770293159818480,40280
1770293159861631,40260
1770293159904837,40200
1770293159948105,40240
1770293159991317,40270
1770293160033890,40260
1770293160077095,40360
1770293160120271,40300
1770293160163262,40420
1770293160209235,40360
1770293160252416,40380
1770293160295423,40380
1770293160338284,40840
1770293160381257,41110
1770293160424393,40460
1770293160467369,40530
1770293160510496,40490
1770293160553459,40490
1770293160596624,40450
1770293160639785,40460
1770293160682880,40440
1770293160729245,40460
1770293160772329,40320
1770293160815273,40330
1770293160858383,40300
1770293160901289,40430
1770293160944097,40500
1770293160987132,40390
1770293161030260,40400
1770293161073627,40420
1770293161116839,40380
1770293161160076,40500
1770293161203160,40470
1770293161249110,40440
1770293161292172,40350
1770293161335422,40370
1770293161378402,40460
1770293161421400,40270
1770293161464390,40250
1770293161507431,40260
1770293161550305,40310
1770293161593498,40270
1770293161636642,40260
1770293161679596,40410
1770293161722817,40410
1770293161768924,40370
1770293161812083,40450
1770293161855209,40380
1770293161898424,40480
1770293161940891,40460
1770293161984088,40500
1770293162026925,40380
1770293162069939,40410
1770293162112960,40350
