unix_timestamp,active_power (mW)
1770295619463907,43030
1770295619507153,42830
1770295619553036,42970
1770295619596094,42870
1770295619639299,42920
1770295619682527,42970
1770295619725608,42910
1770295619768517,42910
1770295619811770,42960
1770295619854699,42920
1770295619897842,42990
1770295619940963,42970
1770295619983931,42900
1770295620027220,43010
1770295620073027,43110
1770295620116100,43030
1770295620159056,43010
1770295620202239,43060
1770295620245451,43060
1770295620288559,43050
1770295620331506,43000
1770295620374660,42990
1770295620417852,43020
1770295620460883,43000
1770295620503901,43020
1770295620546988,42970
1770295620592906,43150
1770295620636013,42960
1770295620679249,42940
1770295620722019,42870
1770295620765032,42890
1770295620808102,42860
1770295620850584,42880
1770295620893388,42940
1770295620936371,42970
1770295620979485,42910
1770295621022727,42900
1770295621065578,42880
1770295621108669,42910
1770295621152743,42900
1770295621195854,42940
1770295621238827,42910
1770295621281981,42870
1770295621325172,42830
1770295621368264,42860
1770295621411288,42880
1770295621454389,42890
1770295621497424,42860
1770295621540551,42890
1770295621583567,42930
1770295621626505,42930
1770295621672695,42910
1770295621715793,43000
1770295621758861,42890
1770295621801780,42900
1770295621844685,42960
1770295621887676,42970
1770295621930635,42840
1770295621973565,42920
1770295622016509,42850
1770295622059544,42850
1770295622102084,42830
1770295622145086,42810
1770295622188180,42910
1770295622232571,42910
1770295622275507,42880
1770295622318588,42880
1770295622361676,42890
1770295622404899,42980
1770295622448063,42960
1770295622490988,42930
1770295622534109,42970
1770295622576629,42990
1770295622619583,42890
1770295622662607,43040
1770295622705195,42790
1770295622748383,42910
1770295622792452,42810
1770295622835554,42760
1770295622878297,42840
1770295622920625,42880
1770295622963634,42890
1770295623006571,42920
1770295623049391,42950
1770295623092570,42870
1770295623135684,42940
1770295623178662,42920
1770295623221698,42940
1770295623264725,42950
1770295623307597,42870
1770295623352342,42870
1770295623395458,42970
1770295623438519,42870
1770295623481589,42790
1770295623524718,42980
1770295623567709,42860
1770295623610767,42820
1770295623653993,42850
1770295623696709,42950
1770295623739700,42910
1770295623782703,42930
1770295623825731,42960
1770295623872174,42930
1770295623915235,42850
1770295623958310,42940
1770295624001344,42880
1770295624044491,42880
1770295624087648,42850
1770295624130607,42850
1770295624173795,42840
1770295624216712,42890
1770295624259800,42890
1770295624302763,42870
1770295624345834,42940
1770295624392034,42930
1770295624435096,42900
1770295624478080,43010
1770295624521196,42950
1770295624564272,42840
1770295624607234,42820
1770295624650360,42890
1770295624693341,43040
1770295624736436,42840
1770295624779457,42850
1770295624822440,42900
1770295624865357,42930
1770295624911981,42950
1770295624954993,42930
1770295624997986,42950
1770295625041121,42940
1770295625084325,43010
1770295625127422,42940
1770295625170386,42930
1770295625212781,42900
1770295625255675,42890
1770295625298628,42910
1770295625341612,42850
1770295625384595,42820
1770295625427510,43020
1770295625471746,42860
1770295625514890,42930
1770295625557992,42950
1770295625600980,42920
1770295625644208,43020
1770295625687285,43030
1770295625730182,42910
1770295625773087,42930
1770295625816224,42950
1770295625859413,42940
1770295625902690,42890
1770295625945781,42920
1770295625991665,42790
1770295626034721,42900
1770295626078008,42930
1770295626121164,42910
1770295626164368,42940
1770295626207545,42950
1770295626250677,42970
1770295626293574,42970
1770295626336687,42910
1770295626379547,42850
1770295626422551,42870
1770295626465592,42870
1770295626511480,42860
1770295626554587,42800
1770295626597765,42870
1770295626640719,42950
1770295626683865,42950
1770295626726769,43130
1770295626769891,43000
1770295626813010,42970
1770295626856005,42980
1770295626898723,42980
1770295626941613,42940
1770295626984599,42890
1770295627031358,42900
1770295627074450,42870
1770295627117505,42800
1770295627160398,42910
1770295627203475,42850
1770295627246478,42870
1770295627289408,42910
1770295627332506,42930
1770295627375624,43000
1770295627418613,43000
1770295627461514,43170
