unix_timestamp,active_power (mW)
1770296825950707,42800
1770296825993715,42820
1770296826036491,42940
1770296826079457,42830
1770296826122395,42880
1770296826165486,42910
1770296826208520,42940
1770296826251578,42960
1770296826294783,42850
1770296826341407,43000
1770296826384509,43020
1770296826427617,42930
1770296826470613,42960
1770296826513751,42900
1770296826556715,42980
1770296826599811,42910
1770296826642744,42860
1770296826685810,42880
1770296826728839,42920
1770296826771833,42750
1770296826814771,42900
1770296826861307,42830
1770296826904488,42880
1770296826947405,42880
1770296826990445,42860
1770296827033480,42920
1770296827076511,42770
1770296827119590,42850
1770296827162701,42890
1770296827205863,42900
1770296827248786,42840
1770296827291616,42820
1770296827334725,42850
1770296827381281,42840
1770296827424195,42960
1770296827467301,42900
1770296827510320,42830
1770296827553414,42960
1770296827596538,42840
1770296827639865,42820
1770296827683086,42840
1770296827726256,42850
1770296827768781,42850
1770296827811649,42850
1770296827854752,42880
1770296827901442,42850
1770296827944530,42800
1770296827987654,42860
1770296828030755,42850
1770296828073750,42850
1770296828116752,42840
1770296828159910,42790
1770296828202787,42850
1770296828245619,42770
1770296828288577,42780
1770296828331642,42800
1770296828374648,42910
1770296828421473,42810
1770296828464428,42730
1770296828507439,42810
1770296828550533,42810
1770296828593150,42760
1770296828636327,42910
1770296828679585,42780
1770296828722365,42750
1770296828765598,42830
1770296828808754,42830
1770296828851739,42830
1770296828894845,42870
1770296828941315,42870
1770296828984564,42860
1770296829027728,42880
1770296829070753,42830
1770296829113726,42840
1770296829156780,42820
1770296829199801,42940
1770296829243014,42920
1770296829286201,42930
1770296829329337,42880
1770296829372396,42930
1770296829415527,42960
1770296829461459,43010
1770296829504567,43000
1770296829547750,42940
1770296829590791,43060
1770296829633681,43050
1770296829676765,42930
1770296829719852,42960
1770296829762934,42990
1770296829805811,42990
1770296829848798,42990
1770296829891822,43030
1770296829934688,43000
1770296829981319,42920
1770296830024436,42960
1770296830067393,42980
1770296830110558,42810
1770296830153764,42940
1770296830196593,42930
1770296830239770,42900
1770296830282709,42820
1770296830325735,42840
1770296830368776,42870
1770296830411838,42980
1770296830454806,42790
1770296830501277,42780
1770296830544442,42870
1770296830587444,42870
1770296830630500,42820
1770296830673682,42900
1770296830716785,42780
1770296830759792,42770
1770296830802603,42810
1770296830844960,42820
1770296830887972,42860
1770296830930858,42840
1770296830974011,42880
1770296831016992,42820
1770296831061354,42810
1770296831104430,42860
1770296831147643,42840
1770296831190525,42890
1770296831233685,42910
1770296831276885,42850
1770296831319886,42770
1770296831362889,42760
1770296831405706,42830
1770296831448446,42890
1770296831491552,42780
1770296831534464,42880
1770296831581262,42890
1770296831624528,42810
1770296831667637,42900
1770296831710727,42880
1770296831753796,42870
1770296831796896,42790
1770296831839818,42870
1770296831883120,42940
1770296831926175,42950
1770296831969111,42940
1770296832012234,42900
1770296832055258,42950
1770296832101230,42900
1770296832144222,42940
1770296832187175,42960
1770296832230212,42960
