unix_timestamp,active_power (mW)
1770294244236142,42120
1770294244279222,42050
1770294244322301,42140
1770294244365273,42080
1770294244408379,41940
1770294244451365,41990
1770294244494487,41950
1770294244537376,41960
1770294244580484,42030
1770294244626683,42040
1770294244669744,42050
1770294244712712,42160
1770294244755849,42090
1770294244798809,42030
1770294244842009,42110
1770294244884544,42040
1770294244927592,42080
1770294244970273,42120
1770294245013431,42100
1770294245056532,42010
1770294245099605,41990
1770294245146650,41990
1770294245189842,42000
1770294245233025,42010
1770294245276120,41950
1770294245319032,41960
1770294245362154,41950
1770294245405181,42090
1770294245448316,41880
1770294245491264,41890
1770294245534261,41960
1770294245577268,41960
1770294245620390,42040
1770294245666660,42080
1770294245709710,41950
1770294245752867,41970
1770294245796029,41990
1770294245838994,42030
1770294245882126,41910
1770294245925295,41940
1770294245968464,42020
1770294246011691,41980
1770294246054781,42060
1770294246097757,42020
1770294246140763,42050
1770294246186258,42030
1770294246229275,41990
1770294246272270,41960
1770294246315193,41940
1770294246358326,42070
1770294246401266,41960
1770294246444275,41970
1770294246487385,41950
1770294246530335,42020
1770294246572880,41990
1770294246615998,41970
1770294246658857,41920
1770294246702051,41950
1770294246746105,41860
1770294246789322,41900
1770294246832438,41860
1770294246875358,41960
1770294246918067,41970
1770294246960607,41960
1770294247003908,42010
1770294247047012,42090
1770294247090120,42090
1770294247133169,42030
1770294247176193,42060
1770294247219172,41980
1770294247265991,41990
1770294247309095,41980
1770294247352094,42000
1770294247395267,42070
1770294247438352,41980
1770294247481600,42000
1770294247524531,42090
1770294247567213,41930
1770294247610346,42030
1770294247653604,42020
1770294247696830,42000
1770294247739747,42060
1770294247785954,42020
1770294247829054,41980
1770294247872223,41930
1770294247915444,42040
1770294247958491,41970
1770294248001335,41980
1770294248044342,42070
1770294248087248,42020
1770294248130281,42000
1770294248173277,42000
1770294248216409,42050
1770294248259298,41980
1770294248305723,41990
1770294248348760,42100
1770294248391933,42080
1770294248434862,42300
1770294248477902,42020
1770294248520878,42030
1770294248563975,41960
1770294248607205,41950
1770294248650271,41980
1770294248692817,41960
1770294248735825,41980
1770294248778759,42000
1770294248825235,41860
1770294248868304,41910
1770294248911314,41930
1770294248954023,41950
1770294248996612,41980
1770294249039865,42030
1770294249082918,41990
1770294249125781,42060
1770294249169035,42050
1770294249212266,41990
1770294249255355,42050
1770294249298386,42040
1770294249345151,42020
1770294249388072,42230
1770294249431206,41920
1770294249474321,41980
1770294249517153,42010
1770294249560298,42000
1770294249603285,41980
1770294249646307,42030
1770294249689166,42050
1770294249732400,41950
1770294249775373,41890
1770294249818460,42030
1770294249865029,42100
1770294249907332,42080
1770294249950496,41950
1770294249993624,41930
1770294250036807,41980
1770294250079713,41960
1770294250122762,42020
1770294250165640,42000
1770294250208816,41950
1770294250251754,41880
1770294250294862,41850
1770294250337880,41880
1770294250384650,42030
1770294250427723,42020
1770294250470877,42600
1770294250513423,42060
1770294250556390,42020
1770294250599384,42060
1770294250642353,41930
1770294250685206,41960
1770294250728215,41950
1770294250771182,41980
1770294250814153,42040
1770294250857012,42010
1770294250900153,41970
1770294250944197,41920
1770294250987316,42060
1770294251030446,41980
1770294251073265,41880
1770294251116160,41890
1770294251159090,41870
1770294251202206,41940
1770294251245068,41930
1770294251288301,41960
1770294251331397,42000
1770294251374267,41980
1770294251417295,41950
1770294251464021,41880
1770294251507148,42030
1770294251550183,41940
1770294251593200,41960
1770294251636042,42020
1770294251679092,42020
1770294251722062,42090
1770294251765038,42000
1770294251808097,41960
1770294251851300,41970
1770294251894129,42000
1770294251937046,42020
1770294251983802,42000
1770294252026921,42080
1770294252070108,41970
1770294252113285,41950
1770294252156344,42010
1770294252199265,41950
1770294252242001,42050
1770294252285181,42020
1770294252328143,41930
1770294252371193,41840
1770294252414397,41950
1770294252457312,42020
1770294252503389,42590
1770294252546407,41880
1770294252589294,41880
1770294252632265,41920
1770294252675297,41900
1770294252718209,42110
1770294252761352,42010
1770294252804402,42070
1770294252847432,42030
1770294252890029,42000
1770294252933118,41960
1770294252976289,41940
1770294253023137,41980
1770294253066203,41990
1770294253108663,41960
1770294253151763,41960
1770294253194684,41910
1770294253237919,42030
1770294253281021,42030
1770294253324045,42000
1770294253367096,41910
1770294253410300,42030
1770294253453371,41960
1770294253496453,41950
1770294253542734,42030
1770294253585504,41960
1770294253628364,41930
1770294253671241,41930
1770294253714251,41920
1770294253756713,41930
1770294253799721,42000
1770294253842032,42030
1770294253885016,41940
1770294253928194,41840
1770294253971293,42010
1770294254014206,41980
1770294254057295,42010
1770294254102386,41960
1770294254145461,41880
1770294254188363,41940
1770294254231479,41940
1770294254274492,41980
1770294254317422,41980
1770294254360338,42010
1770294254403287,41800
1770294254446473,41880
1770294254489501,41880
1770294254532454,41940
1770294254575549,42150
