unix_timestamp,active_power (mW)
1770299978814746,43280
1770299978857643,43300
1770299978900734,43380
1770299978943880,43390
1770299978986978,43420
1770299979033562,43270
1770299979076769,43360
1770299979119822,43320
1770299979162973,43270
1770299979205824,43250
1770299979248606,43300
1770299979291807,43330
1770299979334777,43350
1770299979377708,43360
1770299979420550,43380
1770299979463678,43370
1770299979506509,43490
1770299979549557,43390
1770299979593739,43270
1770299979636771,43240
1770299979679701,43240
1770299979722729,43260
1770299979765519,43250
1770299979808736,43270
1770299979851910,43290
1770299979894798,43200
1770299979937803,43330
1770299979980829,43300
1770299980023834,43390
1770299980067011,43380
1770299980114053,43350
1770299980157032,43410
1770299980200395,43320
1770299980243593,43430
1770299980286376,43280
1770299980329367,43240
1770299980372488,43240
1770299980415409,43290
1770299980458486,43330
1770299980501483,43400
1770299980544524,43330
1770299980587587,43380
1770299980634103,43350
1770299980677249,43380
1770299980720240,43330
1770299980763274,43380
1770299980806306,43340
1770299980848644,43410
1770299980891750,43280
1770299980934776,43220
1770299980977293,43250
1770299981020298,43260
1770299981063486,43240
1770299981106694,43360
1770299981149556,43390
1770299981194357,43360
1770299981236700,43400
1770299981279778,43430
1770299981322750,43280
1770299981365727,43290
1770299981408691,43290
1770299981451755,43360
1770299981494560,43350
1770299981537589,43260
1770299981580562,43290
1770299981623681,43290
1770299981666732,43340
1770299981709671,43380
1770299981754367,43420
1770299981797279,43330
1770299981840427,43370
1770299981883330,43340
1770299981926357,43310
1770299981969477,43280
1770299982012628,43290
1770299982055611,43290
1770299982098701,43230
1770299982141562,43270
1770299982184499,43350
1770299982227463,43340
1770299982270649,43350
1770299982314777,43360
1770299982357832,43390
1770299982400997,43250
1770299982444185,43370
1770299982487417,43340
1770299982530379,43290
1770299982573525,43340
1770299982616726,43210
1770299982659732,43310
1770299982702879,43340
1770299982745791,43290
1770299982788789,43310
1770299982834825,44090
1770299982877925,43460
1770299982920722,43370
1770299982963725,43430
1770299983006601,43440
1770299983049613,43410
1770299983092508,43460
1770299983135674,43440
1770299983178693,43440
1770299983221774,43340
1770299983265019,43360
1770299983308015,43390
1770299983354856,43340
1770299983397818,43330
1770299983440859,43510
1770299983484005,43300
1770299983527000,43360
1770299983569938,43470
1770299983612929,43290
1770299983655857,43210
1770299983698971,43250
1770299983742023,43270
1770299983785101,43330
1770299983828113,43450
1770299983874860,43410
1770299983917871,43440
1770299983960841,43490
1770299984003827,43440
1770299984046758,43380
1770299984089909,43490
1770299984133058,43380
1770299984176203,43370
1770299984219581,43400
1770299984262571,43280
1770299984305771,43300
1770299984348506,43350
1770299984395463,43440
1770299984438380,43300
1770299984481629,43450
1770299984524796,43400
1770299984567869,43450
1770299984611009,43460
1770299984654073,43430
1770299984697359,43450
1770299984740463,43390
1770299984783401,43440
1770299984826510,43420
1770299984869808,43330
1770299984915146,43280
1770299984958139,43280
1770299985000487,43300
1770299985043356,43300
1770299985086253,43220
1770299985129378,43300
1770299985172385,43370
1770299985215601,43300
1770299985258694,43260
1770299985301601,43350
1770299985344782,43250
1770299985387715,43310
1770299985430302,43270
1770299985475126,43250
1770299985518349,43290
1770299985561265,43250
1770299985604328,43180
1770299985647212,43290
1770299985690115,43210
1770299985733274,43290
1770299985776159,43190
1770299985819139,43270
1770299985862240,43360
1770299985905193,43290
1770299985948157,43290
1770299985991363,43410
1770299986035369,43410
1770299986078449,43360
1770299986121538,43430
1770299986164622,43310
1770299986207711,43330
1770299986250600,43310
1770299986293734,43240
1770299986336768,43210
1770299986379734,43270
1770299986422862,43380
1770299986466091,43340
1770299986509198,43320
1770299986555507,43280
1770299986598516,43200
1770299986641538,43290
1770299986684707,43310
1770299986727703,43320
1770299986770722,43460
1770299986813701,43410
1770299986856757,43380
1770299986899800,43380
1770299986942830,43390
1770299986985734,43400
1770299987028676,43340
1770299987075414,43390
1770299987118568,43420
1770299987161441,43360
1770299987204610,43400
1770299987247648,43380
1770299987290832,43340
1770299987333982,43350
1770299987376883,43480
1770299987419849,43410
1770299987462799,43460
1770299987505470,43490
1770299987548695,43470
1770299987595512,43230
1770299987638639,43210
1770299987681860,43240
1770299987725097,43280
1770299987768085,43260
1770299987811241,43340
1770299987854196,43240
1770299987897314,43290
1770299987940478,43350
1770299987983484,43360
1770299988026727,43410
1770299988069642,43420
1770299988115715,43500
1770299988158870,43420
1770299988201958,43360
1770299988244962,43360
1770299988288051,43430
1770299988331077,43370
1770299988374291,43380
1770299988416762,43360
1770299988459844,43510
1770299988502865,43430
1770299988546069,43360
1770299988589269,43320
1770299988635827,43360
1770299988678868,43410
1770299988722074,43340
1770299988765255,43330
1770299988808474,43310
1770299988851679,43290
1770299988894587,43310
1770299988937664,43310
1770299988980488,43310
1770299989023387,43300
1770299989066489,43350
1770299989109540,43310
1770299989155746,43370
1770299989198693,43340
1770299989241599,43330
1770299989284718,43350
1770299989327744,43430
1770299989370603,43260
1770299989413503,43270
1770299989456759,43440
1770299989499962,43330
1770299989542813,43310
1770299989585913,43240
1770299989628843,43240
1770299989675823,43130
1770299989718864,43170
1770299989761871,43260
1770299989805004,43310
1770299989847959,43190
1770299989891017,43240
1770299989933924,43230
1770299989976814,43170
1770299990019766,43270
1770299990062820,43270
1770299990105683,43330
1770299990148603,43360
1770299990191888,43390
1770299990235848,43400
1770299990278792,43400
1770299990321515,43390
1770299990364468,43350
1770299990407462,43420
1770299990450423,43340
1770299990493330,43440
1770299990536508,43350
