unix_timestamp,active_power (mW)
1770299596221297,43380
1770299596264341,43330
1770299596307483,43380
1770299596350783,43380
1770299596396764,43290
1770299596439815,43270
1770299596482828,43230
1770299596525869,43260
1770299596568875,43350
1770299596611906,43410
1770299596654869,43240
1770299596697918,43250
1770299596741088,43230
1770299596784338,43260
1770299596827314,43260
1770299596870364,43180
1770299596916601,43240
1770299596959780,43300
1770299597002914,43310
1770299597045943,43340
1770299597089033,43340
1770299597132030,43450
1770299597175080,43410
1770299597218141,43410
1770299597261329,43420
1770299597304350,43520
1770299597347512,43420
1770299597390521,43380
1770299597436522,43480
1770299597480061,43380
1770299597523110,43330
1770299597566285,43330
1770299597609383,43420
1770299597652372,43310
1770299597695425,43370
1770299597738385,43340
1770299597781204,43360
1770299597824342,43310
1770299597867315,43320
1770299597910546,43320
1770299597956325,43290
1770299597999474,43330
1770299598042585,43290
1770299598085733,43350
1770299598128754,43350
1770299598171870,43370
1770299598215062,43350
1770299598257938,43310
1770299598300693,43350
1770299598343662,43350
1770299598386514,43360
1770299598429558,43330
1770299598476211,43330
1770299598519227,43320
1770299598562373,43390
1770299598605295,43330
1770299598648532,43400
1770299598691700,43420
1770299598734854,43380
1770299598777815,43410
1770299598820976,43480
1770299598864059,43370
1770299598906974,43320
1770299598949965,43290
1770299598996019,43230
1770299599039112,43250
1770299599082229,43370
1770299599125197,43410
1770299599168237,43380
1770299599211228,43350
1770299599254264,43380
1770299599297238,43340
1770299599340279,43420
1770299599383532,43320
1770299599426536,43330
1770299599469517,43420
1770299599515830,43380
1770299599558687,43480
1770299599601353,43380
1770299599644449,43260
1770299599687341,43180
1770299599730060,43140
1770299599773155,43200
1770299599816120,43260
1770299599859150,43230
1770299599902263,43350
1770299599945436,43410
1770299599988448,43440
1770299600031481,43410
1770299600075606,43370
1770299600118660,43440
1770299600161467,43330
1770299600204334,43370
1770299600247185,43350
1770299600290209,43320
1770299600333276,43410
1770299600376502,43310
1770299600419521,43320
1770299600462580,43250
1770299600505540,43340
1770299600548608,43290
1770299600595529,43350
1770299600638699,43420
1770299600681890,43340
1770299600725006,43380
1770299600767930,43450
1770299600811037,43420
1770299600853887,43430
1770299600897122,43310
1770299600940262,43260
1770299600983199,43320
1770299601026321,43290
1770299601069255,43320
1770299601115323,43320
1770299601158339,43430
1770299601201387,43280
1770299601244402,43430
1770299601287531,43380
1770299601330520,43360
1770299601373766,43920
1770299601416859,43130
1770299601460044,43330
1770299601503157,43260
1770299601546102,43240
1770299601589252,43380
1770299601635074,43380
1770299601678181,43360
1770299601721250,43400
1770299601764218,43340
1770299601807204,43410
1770299601850340,43400
1770299601893333,43410
1770299601936460,43410
1770299601979549,43340
1770299602022533,43290
1770299602065670,43240
1770299602108887,43310
1770299602155032,43310
1770299602198128,43340
1770299602241349,43300
1770299602284466,43330
1770299602327549,43410
1770299602370666,43350
1770299602413894,43350
1770299602457003,43380
1770299602500136,43340
1770299602543203,43350
1770299602586283,43310
1770299602629274,43240
1770299602674787,43260
1770299602718034,43300
1770299602761073,43360
1770299602804222,43390
1770299602847193,43430
1770299602890288,43330
1770299602932773,43250
1770299602975778,43230
1770299603018819,43170
1770299603062015,43160
1770299603105248,43310
1770299603148415,43300
1770299603194649,43270
1770299603237676,43290
1770299603280910,43280
1770299603324096,43370
1770299603367060,43460
1770299603410262,43530
1770299603453266,43410
1770299603496390,43580
1770299603539580,43350
1770299603582679,43430
1770299603625904,43350
1770299603669105,43330
1770299603714685,43310
1770299603757818,43380
1770299603800966,43350
1770299603844160,43370
1770299603887062,43380
1770299603930247,43350
1770299603973356,43350
1770299604016513,43340
1770299604059497,43290
1770299604102517,43380
1770299604145489,43400
1770299604188602,43380
1770299604234402,43210
1770299604277471,43210
1770299604320380,43180
1770299604363449,43280
1770299604406352,43320
1770299604449327,43380
1770299604492400,43370
1770299604535543,43420
1770299604578571,43370
1770299604621573,43410
1770299604664435,43420
1770299604707432,43390
1770299604754342,43340
1770299604797377,43400
1770299604840569,43340
1770299604883481,43320
1770299604926380,43310
1770299604968834,43320
1770299605011920,43300
1770299605054929,43280
1770299605098154,43320
1770299605141333,43300
1770299605184259,43270
1770299605227311,43330
