unix_timestamp,active_power (mW)
1770295567329650,44240
1770295567372613,44290
1770295567415659,44330
1770295567458562,44140
1770295567501407,44190
1770295567544532,44300
1770295567591514,44180
1770295567634611,44300
1770295567677453,44290
1770295567720395,44260
1770295567763515,44280
1770295567806552,44230
1770295567849508,44240
1770295567892469,44250
1770295567935536,44160
1770295567978458,44220
1770295568021067,44170
1770295568064136,44230
1770295568107094,44220
1770295568151492,44190
1770295568194475,44220
1770295568237453,44180
1770295568280523,44200
1770295568323506,44160
1770295568366435,44190
1770295568409605,44220
1770295568452684,44230
1770295568495622,44220
1770295568538796,44210
1770295568582021,44240
1770295568624537,44220
1770295568671469,44250
1770295568714564,44200
1770295568757327,44260
1770295568800564,44200
1770295568843647,44210
1770295568886526,44300
1770295568929427,44240
1770295568972474,44290
1770295569015476,44200
1770295569058549,44230
1770295569101612,44210
1770295569144734,44270
1770295569191255,44190
1770295569234434,44170
1770295569277473,44250
1770295569320512,44240
1770295569363660,44200
1770295569406578,44990
1770295569449393,44230
1770295569492370,44230
1770295569535439,44190
1770295569578527,44210
1770295569621507,44260
1770295569664671,44290
1770295569711312,44270
1770295569754308,44270
1770295569797458,44300
1770295569840421,44190
1770295569883661,44250
1770295569926460,44270
1770295569968821,44260
1770295570011858,44290
1770295570055067,44240
1770295570098318,44200
1770295570141465,44280
1770295570184676,44250
1770295570231278,44230
1770295570274380,44190
1770295570317546,44170
1770295570360630,44130
1770295570403538,44180
1770295570446474,44170
1770295570489599,44170
1770295570532533,44130
1770295570575686,44120
1770295570618669,44220
1770295570661651,44140
1770295570704605,44150
1770295570751104,44080
1770295570794150,44080
1770295570837249,44150
1770295570880335,44130
1770295570923474,44210
1770295570966156,44150
1770295571009269,44150
1770295571052361,44210
1770295571095384,44170
1770295571138529,44250
1770295571181535,44140
1770295571224660,44250
1770295571271205,44250
1770295571314043,44330
1770295571357175,44260
1770295571400144,44260
1770295571443611,44830
1770295571486601,44340
1770295571529678,44310
1770295571572711,44270
1770295571615761,44240
1770295571658690,44230
1770295571701760,44260
1770295571744733,44210
1770295571791177,44180
1770295571834224,44160
1770295571877176,44210
1770295571920279,44170
1770295571963238,44100
1770295572006152,44120
1770295572049241,44180
1770295572092206,44190
1770295572135393,44170
1770295572178414,44130
1770295572221500,44130
1770295572264557,44190
1770295572311220,44270
1770295572354382,44210
1770295572397392,44810
1770295572440532,44900
1770295572483635,44230
1770295572526655,44320
1770295572569550,44300
1770295572612419,44200
1770295572655505,44240
1770295572698438,44260
1770295572741381,44220
1770295572784531,44300
1770295572831357,44230
1770295572874535,44240
1770295572917052,44340
1770295572960165,44150
1770295573003131,44290
1770295573046289,44220
1770295573088810,44310
1770295573131937,44230
1770295573175143,44180
1770295573218139,44160
1770295573261239,44160
1770295573304417,44230
1770295573351307,44190
1770295573394412,44210
1770295573437450,44240
1770295573480457,45170
1770295573523463,43920
1770295573566411,44130
1770295573609420,44130
1770295573652603,44170
1770295573695531,44140
1770295573738650,44200
1770295573781276,44220
1770295573824365,44200
1770295573867403,44180
1770295573911298,44130
1770295573954249,44110
1770295573996723,44270
1770295574039869,44290
1770295574083093,44140
1770295574126076,44260
1770295574168629,44280
1770295574211766,44260
1770295574254721,44290
1770295574297829,44260
1770295574340805,44180
1770295574383943,44170
1770295574426925,44200
1770295574471602,44100
1770295574514681,44160
1770295574557608,44240
1770295574600638,44250
1770295574643711,44260
1770295574686862,44310
1770295574730056,44300
1770295574773089,44260
1770295574816130,44250
1770295574859093,44240
1770295574901852,44210
1770295574944856,44270
1770295574991673,44230
1770295575034654,44130
1770295575077619,44260
1770295575120493,44120
1770295575163518,44300
1770295575206626,44240
1770295575249683,44130
1770295575292578,44250
1770295575335637,44160
1770295575378604,44110
1770295575421450,44200
1770295575464534,44140
1770295575507755,44110
1770295575551791,44140
1770295575594861,44190
1770295575637817,44270
1770295575680714,44670
1770295575723569,44290
1770295575766615,44180
1770295575809613,44230
1770295575852526,44240
1770295575895422,44170
1770295575938631,44220
1770295575981520,44220
1770295576024415,44230
1770295576067327,44230
1770295576112043,44220
1770295576155205,44270
1770295576198372,44260
1770295576240672,44230
1770295576283910,44240
1770295576326967,44280
1770295576369945,44250
1770295576413108,44220
1770295576456065,44190
1770295576499180,44180
1770295576542341,44180
1770295576585413,44210
1770295576632193,44240
1770295576675351,44190
1770295576718337,44210
1770295576761373,44280
1770295576804559,44210
1770295576847540,44240
1770295576890659,44200
1770295576933532,44210
1770295576976578,44150
1770295577019724,44240
1770295577062790,44230
1770295577105841,44240
1770295577152406,44220
1770295577195521,44200
1770295577238616,44330
1770295577281527,44290
1770295577324440,44230
1770295577367431,44210
1770295577410528,44360
1770295577453731,44220
1770295577496748,44230
1770295577539623,44260
1770295577582368,44260
1770295577625379,44370
1770295577668591,44170
