unix_timestamp,active_power (mW)
1770293212714223,40350
1770293212756590,40400
1770293212803566,40360
1770293212846672,40400
1770293212889546,40440
1770293212932469,40350
1770293212975567,40360
1770293213018459,40370
1770293213061360,40470
1770293213104334,40430
1770293213147466,40390
1770293213190371,40420
1770293213232724,40390
1770293213275740,40470
1770293213318683,40400
1770293213363666,40370
1770293213406786,40520
1770293213449754,40380
1770293213492661,40450
1770293213535861,40370
1770293213579100,40400
1770293213622332,40410
1770293213665259,40390
1770293213708308,40390
1770293213751195,40370
1770293213794356,40430
1770293213837210,40430
1770293213883780,40440
1770293213926936,40340
1770293213969548,40360
1770293214012589,40320
1770293214055467,40360
1770293214098556,40390
1770293214141454,40420
1770293214184432,41010
1770293214227486,40440
1770293214270419,40320
1770293214312892,40310
1770293214356048,40350
1770293214399142,40290
1770293214443744,40360
1770293214486800,40360
1770293214529783,40430
1770293214572838,40430
1770293214615794,40430
1770293214658762,40380
1770293214701630,40460
1770293214744793,40420
1770293214787712,40420
1770293214831118,40320
1770293214874148,40460
1770293214917133,40450
1770293214963905,40440
1770293215006810,40410
1770293215049890,40350
1770293215092502,40420
1770293215136086,40290
1770293215179157,40330
1770293215222221,40400
1770293215265686,40320
1770293215308697,40400
1770293215351737,40460
1770293215394794,40530
1770293215437886,40350
1770293215484074,40370
1770293215527137,40370
1770293215570232,40390
1770293215613297,40350
1770293215656374,40370
1770293215699365,40380
1770293215742095,40330
1770293215785143,40390
1770293215828266,40350
1770293215871369,40320
1770293215914666,40330
1770293215957311,40400
1770293216004077,40320
1770293216047266,40410
1770293216089805,40530
1770293216132901,40390
1770293216175935,40360
1770293216218962,40660
1770293216261929,40380
1770293216304607,40410
1770293216347575,40390
1770293216390862,40420
1770293216433983,40390
1770293216477007,40410
1770293216520539,40450
1770293216564194,40460
1770293216607366,40410
1770293216650453,40490
1770293216693448,40390
1770293216736384,40410
1770293216779370,40830
1770293216822104,40370
1770293216865105,40360
1770293216908176,40460
1770293216951176,40410
1770293216993981,40390
1770293217037020,40300
1770293217080011,40310
1770293217124511,40320
1770293217167452,40350
1770293217210385,40440
1770293217253367,40400
1770293217296469,40370
1770293217339453,40350
1770293217382650,40410
1770293217425790,40360
1770293217468816,40340
1770293217511904,40380
1770293217554828,40390
1770293217598012,40410
1770293217644551,40430
