unix_timestamp,active_power (mW)
1770293940891127,41990
1770293940934123,41980
1770293940977016,42080
1770293941019822,41980
1770293941063306,42010
1770293941106306,42000
1770293941149533,41970
1770293941192701,41980
1770293941235601,42180
1770293941278730,41940
1770293941321613,41940
1770293941364576,41850
1770293941411174,42070
1770293941454194,41860
1770293941496595,41940
1770293941539748,41930
1770293941582690,41990
1770293941625944,42020
1770293941668927,42000
1770293941712052,42010
1770293941754936,42020
1770293941797997,42020
1770293941841057,42030
1770293941884072,41970
1770293941931143,42000
1770293941974053,41990
1770293942016959,41970
1770293942060021,41990
1770293942102962,41950
1770293942146191,42020
1770293942189380,41930
1770293942232530,41970
1770293942275496,41940
1770293942318521,41880
1770293942361429,41930
1770293942404467,41960
1770293942450774,42020
1770293942493923,42020
1770293942536836,42050
1770293942579722,42080
1770293942622855,42040
1770293942665897,42060
1770293942708929,42060
1770293942751966,42090
1770293942795033,42070
1770293942837684,42010
1770293942880750,42050
1770293942923979,41950
1770293942970832,41900
1770293943014015,41950
1770293943056855,42000
1770293943100019,41920
1770293943143220,41960
1770293943186129,41930
1770293943229289,41900
1770293943272405,42040
1770293943315502,41910
1770293943358518,41930
1770293943402032,42120
1770293943445202,41910
1770293943490596,42130
1770293943533648,41960
1770293943576769,42010
1770293943619827,42000
1770293943662700,42050
1770293943705826,42040
1770293943748744,42080
1770293943791803,42040
1770293943834944,42050
1770293943878108,42080
1770293943920592,42060
1770293943963719,42000
1770293944010638,41990
1770293944053369,42020
1770293944096326,42030
1770293944139344,42010
1770293944182379,42080
1770293944225481,42050
1770293944268388,41990
1770293944311545,41950
1770293944354640,41930
1770293944397589,41960
1770293944440560,41980
1770293944483759,41990
1770293944530507,41900
1770293944573577,41920
1770293944616585,41940
1770293944659666,41910
1770293944702687,42010
1770293944745744,42070
1770293944788695,41930
1770293944831781,41910
1770293944874883,42030
1770293944917497,41970
1770293944960669,42030
1770293945003681,42060
1770293945050441,42080
1770293945092911,42100
1770293945135997,42070
1770293945178883,42030
1770293945221934,42030
1770293945265007,41940
1770293945308004,42090
1770293945350955,42020
1770293945393541,42060
1770293945436705,41980
1770293945479688,42020
1770293945522932,42100
1770293945565722,42090
1770293945610493,42030
1770293945653558,42100
1770293945696524,42040
1770293945739518,42070
1770293945782466,42060
1770293945825388,42120
1770293945868607,41960
