unix_timestamp,active_power (mW)
1770295697787556,42960
1770295697830612,42990
1770295697873472,42970
1770295697916697,42940
1770295697963611,42960
1770295698006588,42970
1770295698049470,42960
1770295698092457,42940
1770295698135509,42940
1770295698178160,42990
1770295698221258,42910
1770295698264437,42950
1770295698307607,42990
1770295698350585,42940
1770295698393744,43010
1770295698436914,43310
1770295698483507,43030
1770295698526535,42980
1770295698569453,42980
1770295698612568,43040
1770295698655510,42950
1770295698698639,42970
1770295698741633,42930
1770295698784609,42860
1770295698827526,42980
1770295698870585,42970
1770295698913265,43000
1770295698956419,43070
1770295699003247,43060
1770295699046281,43020
1770295699089272,42980
1770295699132366,42990
1770295699175555,43010
1770295699218473,42940
1770295699260826,42930
1770295699303624,42880
1770295699346645,42960
1770295699389643,42880
1770295699432740,42980
1770295699475850,43140
1770295699518753,42950
1770295699563034,42990
1770295699606166,42910
1770295699649281,42980
1770295699692240,43030
1770295699735197,42950
1770295699778329,43000
1770295699821545,42910
1770295699864758,42950
1770295699907720,42960
1770295699950741,42910
1770295699993675,42960
1770295700036786,42920
1770295700082979,42930
1770295700126067,43000
1770295700169303,43050
1770295700212440,43010
1770295700255451,43090
1770295700298573,42990
1770295700341541,42970
1770295700384593,42990
1770295700427822,43030
1770295700470696,43080
1770295700513755,42870
1770295700556724,42950
1770295700602816,42910
1770295700645714,42850
1770295700688541,42970
1770295700731400,42870
1770295700774477,42990
1770295700817491,42930
1770295700860695,42980
1770295700903727,42920
1770295700946654,43010
1770295700989457,42990
1770295701032477,43030
1770295701075611,43040
1770295701118566,42990
1770295701162667,43030
1770295701205639,42940
1770295701248731,42980
1770295701291724,42950
1770295701334821,42940
1770295701377704,42960
1770295701420684,43130
1770295701463725,42900
1770295701506894,42950
1770295701549835,42960
1770295701592901,42950
1770295701635862,42960
1770295701682581,42980
1770295701725465,43000
1770295701768707,43040
1770295701811854,43060
1770295701854777,42990
1770295701897793,42980
1770295701940751,42950
1770295701983623,42970
1770295702026715,42970
1770295702069278,42980
1770295702112452,42950
1770295702155405,42850
1770295702198586,42960
1770295702242544,42920
1770295702285668,42860
1770295702328828,42960
1770295702371691,42900
1770295702414627,42970
1770295702457814,42930
1770295702500664,43070
1770295702543582,43120
1770295702586693,42990
1770295702629832,42990
1770295702672835,43000
1770295702715784,42960
1770295702762370,42860
1770295702805478,42920
1770295702848445,42880
1770295702891482,42850
1770295702934530,42920
1770295702977552,42860
1770295703020640,42800
1770295703063664,42850
1770295703106653,42910
1770295703149634,42940
1770295703192750,43000
1770295703235820,42930
1770295703282338,42870
1770295703325526,42900
1770295703368708,42970
1770295703411946,43010
1770295703454828,43000
1770295703497964,43000
1770295703541090,43080
1770295703584095,42970
1770295703627207,42940
1770295703670085,43000
1770295703713236,42940
1770295703756147,42970
1770295703802260,42890
1770295703845377,42880
1770295703888368,42860
1770295703931402,42850
1770295703974294,42880
1770295704017262,42900
1770295704060365,42900
1770295704103493,42930
1770295704146430,43010
1770295704189550,42960
1770295704232568,42940
1770295704275698,42970
1770295704322099,42980
1770295704365271,42970
