unix_timestamp,active_power (mW)
1770297090277847,43560
1770297090321001,43420
1770297090364131,43520
1770297090406983,43450
1770297090449958,43460
1770297090492691,43550
1770297090535704,43480
1770297090578390,43520
1770297090621487,43500
1770297090664566,43470
1770297090707759,43500
1770297090750878,43580
1770297090797971,43600
1770297090841004,43540
1770297090883975,43510
1770297090926890,43500
1770297090970056,43490
1770297091013018,43530
1770297091056106,43460
1770297091099065,43510
1770297091141999,43490
1770297091184846,43540
1770297091228020,43570
1770297091270888,43490
1770297091313873,43590
1770297091358190,43480
1770297091401386,43500
1770297091444559,43670
1770297091487768,43500
1770297091530766,43730
1770297091573555,43600
1770297091616520,43510
1770297091659678,43600
1770297091702702,43570
1770297091745906,43560
1770297091789062,43530
1770297091832009,43490
1770297091878501,43600
1770297091921596,43590
1770297091964545,43620
1770297092007675,43590
1770297092050610,43570
1770297092093586,43550
1770297092136700,43500
1770297092179754,43510
1770297092222834,43560
1770297092265988,43490
1770297092309249,43500
1770297092352288,43530
1770297092398680,43610
1770297092441874,43540
1770297092485020,43500
1770297092528048,44220
1770297092571144,43540
1770297092614141,43610
1770297092656600,43590
1770297092699782,43480
1770297092742755,43610
1770297092785981,43550
1770297092828909,43520
1770297092871993,43550
1770297092914586,43530
1770297092958964,43530
1770297093002130,43460
1770297093045091,43570
1770297093088175,43530
1770297093131109,43520
1770297093174035,43510
1770297093217209,43510
1770297093260143,43460
1770297093303399,43550
1770297093346581,43500
1770297093389582,43530
1770297093432628,43580
1770297093479116,43490
1770297093522249,43500
1770297093564618,43430
1770297093607736,43430
1770297093650587,43520
1770297093693571,43760
1770297093736655,43540
1770297093779606,43580
1770297093822594,43560
1770297093865717,43530
1770297093908668,43500
1770297093951695,43450
1770297093994728,43480
1770297094039426,43600
1770297094082546,43480
1770297094125552,43530
1770297094168774,43510
1770297094211979,43480
1770297094254965,43490
1770297094298012,43440
1770297094340908,43570
1770297094383951,43540
1770297094427007,43510
1770297094469960,43520
1770297094512905,43470
1770297094559770,43590
1770297094602870,44150
1770297094645468,43680
1770297094688658,43510
1770297094731695,43480
1770297094774864,43560
1770297094818019,43500
1770297094861153,43500
1770297094904236,43550
1770297094947350,43600
1770297094990510,43510
1770297095033572,43440
1770297095080165,43440
1770297095123295,43490
1770297095166538,43580
1770297095209727,43570
1770297095252650,43560
1770297095295719,43530
1770297095338673,43470
1770297095381669,43440
1770297095424519,43700
1770297095467491,43510
1770297095510162,43540
1770297095553159,43650
1770297095596120,43430
1770297095640392,43460
1770297095683501,43530
1770297095726490,43540
1770297095769503,43530
1770297095812690,43450
1770297095855698,43510
1770297095898710,43510
1770297095941624,43540
1770297095984602,43510
1770297096027648,43530
1770297096070649,43520
1770297096113613,43480
1770297096156612,43490
1770297096200957,43510
1770297096244070,43480
1770297096287045,43460
1770297096330166,43500
1770297096373054,43570
1770297096416065,43500
1770297096459017,43510
1770297096502129,43520
1770297096545119,43490
1770297096587985,43510
1770297096631178,43580
1770297096674055,43750
1770297096716930,44090
1770297096761429,43550
1770297096804493,43500
1770297096847605,43550
1770297096890669,43590
1770297096933834,43470
1770297096976778,43490
1770297097019933,43530
1770297097062906,43480
1770297097106048,43460
1770297097148981,43520
1770297097191879,43480
1770297097234795,43530
1770297097281592,43450
1770297097324819,43470
1770297097367979,43480
1770297097410809,43580
1770297097453634,43580
1770297097496691,43460
1770297097539779,43600
1770297097582857,43430
1770297097625979,43530
1770297097669014,43480
1770297097712118,43460
1770297097755000,43610
1770297097801882,43540
