unix_timestamp,active_power (mW)
1769589681258715,42800
1769589681301879,42820
1769589681344990,42820
1769589681387995,42840
1769589681430772,42810
1769589681473761,42790
1769589681518712,42820
1769589681561946,42810
1769589681605247,42890
1769589681648267,42860
1769589681691453,42960
1769589681733692,42940
1769589681776619,42930
1769589681819560,42960
1769589681862659,42910
1769589681905840,42940
1769589681949001,42970
1769589681992034,42970
1769589682038772,42980
1769589682081717,42930
1769589682124038,42960
1769589682166308,42920
1769589682209250,42940
1769589682252388,42840
1769589682295219,42830
1769589682338426,42810
1769589682381712,42810
1769589682424900,42790
1769589682467856,42770
1769589682510997,42810
1769589682553886,42890
1769589682598918,42860
1769589682642056,42800
1769589682685301,42780
1769589682728480,42860
1769589682771326,42850
1769589682813912,42900
1769589682857135,42920
1769589682900252,42900
1769589682942751,42910
1769589682985623,42940
1769589683028555,43030
1769589683071525,42910
1769589683114281,42970
1769589683159103,42950
1769589683201668,42950
1769589683244719,43000
1769589683287734,42920
1769589683330717,42990
1769589683373926,42910
1769589683417206,42890
1769589683460242,42960
1769589683503249,42930
1769589683546211,42900
1769589683588933,42930
1769589683631805,42940
1769589683674815,42960
1769589683719150,42910
1769589683761471,42850
1769589683804390,42830
1769589683847228,42880
1769589683889729,42860
1769589683932723,42750
1769589683975858,42840
1769589684018662,42950
1769589684061616,42890
1769589684104738,42920
1769589684147358,43030
1769589684190477,42930
1769589684233505,43000
1769589684279309,42960
1769589684322415,43020
1769589684365596,43020
1769589684408749,42960
1769589684451841,42980
1769589684494923,42930
1769589684537306,42930
1769589684580341,42990
1769589684623538,42890
1769589684666587,42940
1769589684709807,42930
1769589684752879,42980
1769589684799284,42990
1769589684841859,42970
1769589684884900,42910
1769589684927939,42920
1769589684971042,42900
1769589685014154,42960
1769589685057138,42960
1769589685100323,42870
1769589685142705,42870
1769589685185763,43020
1769589685228734,42940
1769589685271692,42990
1769589685315042,42960
1769589685359366,42900
1769589685402500,42900
1769589685445547,42990
1769589685488710,42910
1769589685531411,42840
1769589685574497,42890
1769589685617602,42890
1769589685660632,42890
1769589685703577,42910
1769589685745937,42960
1769589685788338,42960
1769589685831059,42880
1769589685873812,42960
1769589685919304,42910
1769589685962499,42960
1769589686005722,42970
1769589686048415,42950
1769589686091375,42930
1769589686134537,42870
1769589686177474,42960
1769589686220637,42960
1769589686263500,42910
1769589686306661,42970
1769589686349588,42920
1769589686392735,42910
1769589686439291,42960
1769589686482110,42940
1769589686525297,42940
1769589686568572,42940
1769589686611724,42860
1769589686654718,42990
1769589686697065,42900
1769589686739983,42920
1769589686782762,42930
1769589686825764,42890
1769589686868871,42950
1769589686911884,42930
1769589686954935,42850
1769589686999456,42850
1769589687042460,42880
1769589687085630,42780
1769589687128682,42880
1769589687171814,42890
1769589687214596,42870
1769589687258164,42940
1769589687300979,42820
1769589687343968,42940
1769589687387083,42880
1769589687430246,42930
1769589687473265,42820
1769589687519274,42940
1769589687562213,42870
1769589687605123,42850
1769589687648204,42940
1769589687691249,42860
1769589687734319,42880
1769589687777463,42870
1769589687820504,42850
1769589687863378,42950
1769589687906524,42910
1769589687949668,42880
1769589687992295,42820
1769589688035449,42900
1769589688079439,42910
1769589688121739,42940
1769589688164283,43010
1769589688206905,42940
1769589688250056,42930
1769589688293199,42880
1769589688336248,42920
1769589688379381,42870
1769589688422653,42940
1769589688465883,42890
1769589688509122,42940
1769589688552287,42960
1769589688599521,42930
1769589688642655,42880
1769589688685731,42890
1769589688728717,42870
1769589688771568,42910
1769589688814412,42940
1769589688857503,42930
1769589688900517,42890
1769589688943412,42870
1769589688986478,42960
1769589689030108,42910
1769589689072625,42950
1769589689119429,42960
1769589689162541,42980
1769589689205521,42990
1769589689248360,42990
1769589689291495,42980
1769589689333691,42950
1769589689376620,42950
1769589689419845,42890
1769589689462526,42960
1769589689505570,43000
1769589689548706,42980
1769589689591760,42970
1769589689634638,43010
1769589689679371,43000
1769589689722494,43030
1769589689765490,42930
1769589689808450,43010
1769589689851298,42980
1769589689893608,43030
1769589689936596,43000
1769589689979408,43030
1769589690022345,43000
1769589690065389,42900
1769589690107638,42900
1769589690150096,43000
1769589690193380,42990
1769589690239474,43060
1769589690281987,43030
1769589690325072,42980
1769589690368298,42950
1769589690411585,43010
1769589690454788,43030
1769589690497610,43020
1769589690541008,43000
1769589690584056,42980
1769589690627286,42970
1769589690670410,42940
1769589690713506,42940
1769589690759550,42920
1769589690802514,42970
1769589690845931,42970
1769589690888989,42920
1769589690931816,42930
1769589690974751,42860
1769589691017896,42990
1769589691060809,42950
1769589691103833,42950
1769589691146162,42950
1769589691189018,42880
1769589691232121,42950
1769589691274679,42980
1769589691319540,42960
1769589691362676,42920
1769589691405847,42920
1769589691448749,42960
1769589691491973,43000
1769589691534909,42940
1769589691577917,42890
1769589691620876,42940
1769589691663790,42970
1769589691706530,42930
1769589691749570,42930
1769589691792650,42970
1769589691839575,42940
1769589691881873,42970
1769589691924870,42910
1769589691967958,42880
1769589692011054,42960
1769589692054212,42950
1769589692097319,43010
1769589692140545,42920
1769589692183398,43000
1769589692226241,42930
1769589692269374,42910
1769589692312503,42940
1769589692355113,42940
1769589692399617,42910
1769589692442661,42890
1769589692485859,42890
1769589692528685,42950
1769589692571845,42860
1769589692614535,42960
1769589692657654,42910
1769589692700817,42950
1769589692743627,42950
1769589692786211,42960
1769589692829400,42960
1769589692872573,42970
1769589692919401,42950
1769589692962586,42910
1769589693005775,42930
1769589693048702,43060
1769589693091747,43010
1769589693134677,42970
1769589693177881,42960
1769589693220954,42950
1769589693263934,43010
1769589693306378,42990
1769589693349344,42980
1769589693392444,43010
1769589693439297,43000
1769589693482470,42950
1769589693525739,42960
1769589693568724,42990
1769589693611545,43010
1769589693654609,42940
1769589693697797,43010
1769589693740745,43010
1769589693783497,43050
1769589693826196,43000
1769589693869305,43030
1769589693912307,42950
1769589693959406,43020
1769589694001884,42980
1769589694044251,43750
